market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,26.9,Mar/02/2009 02:25:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,27.4,Mar/02/2009 16:49:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,27.4,Mar/02/2009 18:22:51
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,27.5,Mar/03/2009 02:44:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,27.9,Mar/03/2009 02:44:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,28.2,Mar/03/2009 02:44:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,28.6,Mar/03/2009 02:44:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,28.9,Mar/03/2009 02:44:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,15,29.0,Mar/03/2009 02:45:35
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,28.9,Mar/03/2009 03:41:42
670172,AI.2009.LAMBERT,Adam Lambert to Win,15,28.9,Mar/03/2009 06:19:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,31,27.4,Mar/03/2009 06:19:35
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,27.4,Mar/03/2009 06:20:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,29.0,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,29.9,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,27.5,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,28.0,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,28.9,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,29.4,Mar/03/2009 14:48:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,29.9,Mar/03/2009 14:57:55
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,30.9,Mar/03/2009 14:57:55
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,30.0,Mar/03/2009 14:57:55
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,27.5,Mar/03/2009 21:39:16
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,27.9,Mar/03/2009 21:39:16
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,28.4,Mar/03/2009 21:41:36
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,27.4,Mar/03/2009 21:47:17
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,27.5,Mar/03/2009 21:47:44
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,27.5,Mar/03/2009 21:50:26
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,27.5,Mar/03/2009 21:52:09
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,25.0,Mar/04/2009 02:58:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,25.0,Mar/04/2009 04:51:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,21.3,Mar/04/2009 05:40:00
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,25.0,Mar/05/2009 01:01:10
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,23.0,Mar/05/2009 06:21:46
670172,AI.2009.LAMBERT,Adam Lambert to Win,13,22.0,Mar/05/2009 06:21:46
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,22.0,Mar/05/2009 08:00:47
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,25.7,Mar/05/2009 17:03:33
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,25.7,Mar/05/2009 17:03:33
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,25.6,Mar/05/2009 21:58:24
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,25.5,Mar/05/2009 21:58:24
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,25.5,Mar/05/2009 21:58:24
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,24.9,Mar/06/2009 17:53:30
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,23.5,Mar/06/2009 19:42:42
670172,AI.2009.LAMBERT,Adam Lambert to Win,46,23.0,Mar/06/2009 19:42:59
670172,AI.2009.LAMBERT,Adam Lambert to Win,15,23.0,Mar/07/2009 21:54:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,23.1,Mar/08/2009 00:02:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,25,23.1,Mar/08/2009 03:33:26
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,23.0,Mar/09/2009 16:13:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,23.3,Mar/09/2009 16:13:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,23.0,Mar/09/2009 16:13:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,20.0,Mar/09/2009 16:17:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,21.0,Mar/09/2009 16:17:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,21.0,Mar/09/2009 16:17:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,47,20.0,Mar/09/2009 16:26:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,35,22.0,Mar/10/2009 10:05:19
670172,AI.2009.LAMBERT,Adam Lambert to Win,12,21.9,Mar/10/2009 14:58:34
670172,AI.2009.LAMBERT,Adam Lambert to Win,38,22.0,Mar/10/2009 15:01:19
670172,AI.2009.LAMBERT,Adam Lambert to Win,30,23.8,Mar/10/2009 15:51:53
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,21.9,Mar/10/2009 15:51:53
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,23.5,Mar/11/2009 01:28:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,19,25.0,Mar/11/2009 01:28:22
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,25.0,Mar/11/2009 01:37:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,100,28.0,Mar/11/2009 01:40:28
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,30.0,Mar/11/2009 01:42:40
670172,AI.2009.LAMBERT,Adam Lambert to Win,7,30.0,Mar/11/2009 01:43:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,30.0,Mar/11/2009 02:04:05
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,31.0,Mar/11/2009 20:58:13
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.9,Mar/11/2009 20:58:13
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,35.0,Mar/11/2009 20:58:13
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,33.2,Mar/12/2009 03:24:05
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,32.4,Mar/12/2009 05:33:15
670172,AI.2009.LAMBERT,Adam Lambert to Win,15,30.0,Mar/12/2009 09:40:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,32,30.0,Mar/12/2009 09:40:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,32.4,Mar/13/2009 01:55:56
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,33.2,Mar/13/2009 13:03:03
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,33.7,Mar/15/2009 01:47:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,33.7,Mar/15/2009 02:59:54
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,33.8,Mar/15/2009 20:10:36
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,32.5,Mar/17/2009 00:22:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,32.5,Mar/17/2009 00:22:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,32.5,Mar/17/2009 00:23:04
670172,AI.2009.LAMBERT,Adam Lambert to Win,13,32.5,Mar/17/2009 00:23:16
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,32.5,Mar/17/2009 00:23:35
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,32.5,Mar/17/2009 00:23:57
670172,AI.2009.LAMBERT,Adam Lambert to Win,53,32.4,Mar/17/2009 00:24:45
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,32.4,Mar/17/2009 17:58:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,33.6,Mar/17/2009 19:56:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,33.7,Mar/17/2009 19:58:33
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,33.7,Mar/17/2009 19:58:33
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,33.8,Mar/17/2009 20:00:54
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,31.0,Mar/18/2009 00:51:33
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,31.0,Mar/18/2009 00:51:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,30.1,Mar/18/2009 00:55:51
670172,AI.2009.LAMBERT,Adam Lambert to Win,17,30.1,Mar/18/2009 00:56:14
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,30.0,Mar/18/2009 00:58:00
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,30.0,Mar/18/2009 00:59:03
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,28.7,Mar/18/2009 01:12:15
670172,AI.2009.LAMBERT,Adam Lambert to Win,90,28.5,Mar/18/2009 01:12:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,28.5,Mar/18/2009 01:25:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,28.6,Mar/19/2009 03:12:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,18,28.8,Mar/19/2009 03:13:01
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,27.0,Mar/19/2009 12:05:03
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,25.0,Mar/19/2009 12:40:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,25.7,Mar/19/2009 12:40:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,50,30.1,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,28.8,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,29.0,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,29.4,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,20,29.8,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,28.8,Mar/20/2009 03:04:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,30.1,Mar/20/2009 03:29:41
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,30.6,Mar/22/2009 20:43:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.5,Mar/22/2009 20:43:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,25.1,Mar/22/2009 21:43:00
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,30.4,Mar/22/2009 23:37:50
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.0,Mar/24/2009 03:24:18
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,30.6,Mar/24/2009 19:29:05
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,30.6,Mar/24/2009 19:34:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.6,Mar/26/2009 01:34:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,19,30.9,Mar/26/2009 01:34:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,30.6,Mar/26/2009 01:34:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.5,Mar/26/2009 01:34:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,30.9,Mar/26/2009 01:37:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,31.4,Mar/26/2009 01:37:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,14,31.4,Mar/26/2009 01:38:02
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,31.9,Mar/26/2009 01:38:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,32.3,Mar/26/2009 01:42:09
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,32.8,Mar/26/2009 02:47:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,33.7,Mar/26/2009 04:23:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,33.8,Mar/26/2009 04:24:04
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,31.3,Mar/26/2009 13:16:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,34.8,Mar/26/2009 18:29:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,35.8,Mar/26/2009 18:29:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,36.8,Mar/27/2009 01:28:41
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,37.8,Mar/27/2009 01:29:22
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,37.8,Mar/27/2009 01:30:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,37.5,Mar/27/2009 17:15:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,37.5,Mar/27/2009 18:43:24
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,37.5,Mar/28/2009 15:36:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,38.5,Mar/28/2009 21:27:18
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,38.6,Mar/28/2009 21:27:32
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,38.8,Mar/28/2009 21:28:09
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,39.7,Mar/28/2009 21:28:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,39.8,Mar/28/2009 21:29:17
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,39.8,Mar/29/2009 02:45:31
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,40.0,Mar/29/2009 02:45:31
670172,AI.2009.LAMBERT,Adam Lambert to Win,14,40.0,Mar/29/2009 04:11:20
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,40.8,Mar/29/2009 04:11:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,41.9,Mar/29/2009 04:11:51
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,42.0,Mar/29/2009 04:12:38
670172,AI.2009.LAMBERT,Adam Lambert to Win,7,42.0,Mar/29/2009 21:18:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,41.9,Mar/29/2009 21:18:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,43.8,Mar/29/2009 21:18:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,43.7,Mar/29/2009 21:18:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.7,Mar/29/2009 21:20:49
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.7,Mar/29/2009 21:21:28
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,40.1,Mar/29/2009 21:31:09
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,35.1,Mar/29/2009 22:09:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,44.0,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,7,43.8,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.7,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.7,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.6,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,43.6,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.5,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.5,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,43.4,Mar/30/2009 19:37:25
670172,AI.2009.LAMBERT,Adam Lambert to Win,50,42.0,Mar/31/2009 16:43:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,42.9,Apr/01/2009 00:07:49
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,43.8,Apr/01/2009 01:12:23
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,42.9,Apr/01/2009 01:12:23
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,44.0,Apr/01/2009 01:12:46
670172,AI.2009.LAMBERT,Adam Lambert to Win,42,44.0,Apr/01/2009 01:12:46
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,44.0,Apr/01/2009 01:13:06
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,40.0,Apr/01/2009 01:33:39
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,44.0,Apr/01/2009 01:58:08
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,45.0,Apr/01/2009 04:24:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,44.0,Apr/01/2009 05:13:55
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:40:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:42:00
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,42.9,Apr/01/2009 15:43:36
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:45:17
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:46:16
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:47:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:48:23
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,42.9,Apr/01/2009 15:48:51
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,46.0,Apr/02/2009 01:28:38
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,45.0,Apr/02/2009 01:28:38
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,47.9,Apr/02/2009 01:28:38
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,44.9,Apr/02/2009 01:28:38
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,46.9,Apr/02/2009 12:21:58
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,47.4,Apr/02/2009 12:22:17
670172,AI.2009.LAMBERT,Adam Lambert to Win,6,47.9,Apr/02/2009 12:22:28
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,48.0,Apr/02/2009 12:22:42
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,49.9,Apr/02/2009 12:23:31
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,52.0,Apr/02/2009 12:33:56
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,49.9,Apr/02/2009 12:33:56
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,52.0,Apr/02/2009 12:34:20
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,50.0,Apr/02/2009 12:37:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,15,50.0,Apr/02/2009 12:58:05
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,45.0,Apr/02/2009 16:16:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,47.0,Apr/02/2009 17:34:10
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.5,Apr/02/2009 19:02:14
670172,AI.2009.LAMBERT,Adam Lambert to Win,33,51.7,Apr/02/2009 19:08:28
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.7,Apr/02/2009 19:23:40
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,51.0,Apr/02/2009 22:43:15
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.5,Apr/02/2009 22:43:58
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,51.6,Apr/02/2009 22:43:58
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.6,Apr/02/2009 22:44:18
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,50.0,Apr/03/2009 01:44:19
670172,AI.2009.LAMBERT,Adam Lambert to Win,4,50.0,Apr/03/2009 05:21:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,47.5,Apr/03/2009 06:30:07
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,47.0,Apr/03/2009 06:30:48
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,46.3,Apr/03/2009 06:32:04
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,46.2,Apr/03/2009 06:32:26
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,45.8,Apr/03/2009 15:54:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,46.0,Apr/03/2009 15:54:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,49.4,Apr/03/2009 18:33:12
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,49.9,Apr/03/2009 18:36:34
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,49.9,Apr/03/2009 18:36:34
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,50.0,Apr/03/2009 18:40:18
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,50.5,Apr/03/2009 18:40:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,50.5,Apr/03/2009 18:40:43
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,50.4,Apr/04/2009 03:10:32
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.0,Apr/04/2009 03:11:09
670172,AI.2009.LAMBERT,Adam Lambert to Win,8,51.3,Apr/04/2009 03:11:52
670172,AI.2009.LAMBERT,Adam Lambert to Win,7,46.6,Apr/04/2009 05:36:53
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,45.6,Apr/04/2009 05:40:22
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,45.5,Apr/04/2009 05:40:37
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,50.4,Apr/04/2009 17:43:29
670172,AI.2009.LAMBERT,Adam Lambert to Win,9,50.5,Apr/04/2009 17:44:27
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,46.0,Apr/04/2009 17:46:15
670172,AI.2009.LAMBERT,Adam Lambert to Win,10,46.1,Apr/04/2009 23:20:30
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,48.0,Apr/05/2009 03:29:57
670172,AI.2009.LAMBERT,Adam Lambert to Win,3,49.9,Apr/05/2009 03:30:10
670172,AI.2009.LAMBERT,Adam Lambert to Win,7,51.4,Apr/05/2009 17:42:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,51.3,Apr/05/2009 17:42:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,51.2,Apr/05/2009 17:42:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,2,51.0,Apr/05/2009 17:42:11
670172,AI.2009.LAMBERT,Adam Lambert to Win,1,51.5,Apr/06/2009 16:00:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,13,51.4,Apr/06/2009 16:00:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,5,51.3,Apr/06/2009 16:00:21
670172,AI.2009.LAMBERT,Adam Lambert to Win,34,51.7,Apr/06/2009 16:55:26
