market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,9.0,Mar/11/2009 17:46:06
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.9,Mar/11/2009 20:49:10
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.9,Mar/11/2009 21:13:35
670173,AI.2009.GIRAUD,Matt Giraud to Win,20,8.9,Mar/11/2009 21:26:43
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.8,Mar/12/2009 01:09:44
670173,AI.2009.GIRAUD,Matt Giraud to Win,9,9.9,Mar/12/2009 01:09:44
670173,AI.2009.GIRAUD,Matt Giraud to Win,11,8.9,Mar/12/2009 21:46:35
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.9,Mar/12/2009 21:56:03
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,8.4,Mar/15/2009 01:00:44
670173,AI.2009.GIRAUD,Matt Giraud to Win,6,8.5,Mar/15/2009 09:26:38
670173,AI.2009.GIRAUD,Matt Giraud to Win,14,8.5,Mar/15/2009 09:26:38
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,8.4,Mar/15/2009 16:10:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,89,8.4,Mar/15/2009 21:39:33
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,8.0,Mar/17/2009 00:22:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,8.0,Mar/17/2009 00:22:50
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,8.0,Mar/17/2009 00:23:04
670173,AI.2009.GIRAUD,Matt Giraud to Win,13,8.0,Mar/17/2009 00:23:16
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,8.0,Mar/17/2009 00:23:35
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.0,Mar/17/2009 00:23:57
670173,AI.2009.GIRAUD,Matt Giraud to Win,53,8.0,Mar/17/2009 00:24:45
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,8.0,Mar/17/2009 17:58:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,8.0,Mar/18/2009 01:56:00
670173,AI.2009.GIRAUD,Matt Giraud to Win,40,8.0,Mar/18/2009 01:58:41
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.8,Mar/21/2009 22:13:30
670173,AI.2009.GIRAUD,Matt Giraud to Win,15,8.8,Mar/21/2009 22:14:58
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.8,Mar/21/2009 22:14:58
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.8,Mar/21/2009 22:17:32
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.8,Mar/24/2009 03:25:40
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,8.9,Mar/26/2009 00:15:07
670173,AI.2009.GIRAUD,Matt Giraud to Win,25,9.0,Mar/26/2009 00:15:15
670173,AI.2009.GIRAUD,Matt Giraud to Win,15,10.0,Mar/26/2009 00:15:28
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.9,Mar/26/2009 00:15:47
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.9,Mar/26/2009 00:18:15
670173,AI.2009.GIRAUD,Matt Giraud to Win,18,10.0,Mar/26/2009 00:18:37
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,10.0,Mar/26/2009 00:18:37
670173,AI.2009.GIRAUD,Matt Giraud to Win,7,10.0,Mar/26/2009 00:33:39
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,11.2,Mar/26/2009 04:24:17
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,11.3,Mar/26/2009 04:24:32
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,11.3,Mar/26/2009 04:24:32
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.6,Mar/26/2009 13:04:56
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,11.4,Mar/26/2009 13:28:18
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,10.0,Mar/27/2009 15:42:58
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,10.0,Mar/28/2009 21:04:36
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,9.5,Mar/28/2009 21:05:18
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,9.5,Mar/28/2009 21:44:07
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.0,Mar/29/2009 13:54:50
670173,AI.2009.GIRAUD,Matt Giraud to Win,11,9.0,Mar/29/2009 16:58:08
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,9.0,Mar/29/2009 16:58:18
670173,AI.2009.GIRAUD,Matt Giraud to Win,20,8.5,Mar/29/2009 16:59:34
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,8.0,Mar/29/2009 21:20:09
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.0,Apr/01/2009 00:56:31
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,8.1,Apr/01/2009 00:56:31
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,8.0,Apr/01/2009 00:56:47
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,8.0,Apr/01/2009 00:57:07
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,7.5,Apr/01/2009 01:51:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,16,7.5,Apr/01/2009 03:21:59
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,7.0,Apr/01/2009 03:22:54
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,7.0,Apr/01/2009 03:26:49
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,5.0,Apr/01/2009 03:36:43
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,6.8,Apr/01/2009 15:39:30
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,6.9,Apr/01/2009 15:41:28
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,7.5,Apr/01/2009 15:42:55
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,7.5,Apr/01/2009 15:44:45
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,7.5,Apr/01/2009 15:45:40
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.9,Apr/01/2009 15:46:52
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.9,Apr/01/2009 15:47:54
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,9.9,Apr/01/2009 15:49:24
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,6.0,Apr/01/2009 22:27:06
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,6.0,Apr/02/2009 12:37:07
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,6.1,Apr/02/2009 12:37:07
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,5.0,Apr/02/2009 22:29:03
670173,AI.2009.GIRAUD,Matt Giraud to Win,9,5.0,Apr/03/2009 09:30:44
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,4.6,Apr/08/2009 00:40:02
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,4.7,Apr/08/2009 00:40:12
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,4.8,Apr/08/2009 00:40:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,4.7,Apr/08/2009 00:44:48
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,4.8,Apr/08/2009 00:59:46
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,4.7,Apr/08/2009 00:59:46
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,2.1,Apr/08/2009 01:09:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,6,2.1,Apr/08/2009 01:09:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,2.1,Apr/08/2009 01:09:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,2.6,Apr/08/2009 01:09:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,3.6,Apr/08/2009 02:02:21
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,3.7,Apr/08/2009 02:02:21
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,3.7,Apr/08/2009 02:17:41
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,3.7,Apr/08/2009 02:45:39
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,3.8,Apr/08/2009 03:01:44
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,3.8,Apr/08/2009 10:46:15
670173,AI.2009.GIRAUD,Matt Giraud to Win,11,4.5,Apr/08/2009 10:46:47
670173,AI.2009.GIRAUD,Matt Giraud to Win,17,4.5,Apr/08/2009 10:46:47
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,7.0,Apr/08/2009 12:25:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,7.3,Apr/08/2009 12:26:24
670173,AI.2009.GIRAUD,Matt Giraud to Win,17,10.0,Apr/08/2009 12:26:56
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,5.5,Apr/09/2009 00:53:52
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,4.5,Apr/09/2009 19:31:40
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,4.5,Apr/09/2009 19:33:51
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,4.5,Apr/09/2009 19:34:33
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,3.6,Apr/09/2009 19:37:53
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,3.6,Apr/09/2009 19:39:50
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,3.6,Apr/09/2009 19:41:19
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,3.6,Apr/11/2009 12:59:34
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,3.7,Apr/11/2009 12:59:34
670173,AI.2009.GIRAUD,Matt Giraud to Win,65,3.6,Apr/13/2009 13:25:41
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,3.6,Apr/13/2009 23:56:17
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,3.1,Apr/14/2009 00:37:09
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,3.1,Apr/14/2009 00:38:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,3.1,Apr/14/2009 00:39:34
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,3.1,Apr/14/2009 00:40:34
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,3.1,Apr/14/2009 00:41:52
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,3.1,Apr/14/2009 00:42:30
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,3.1,Apr/14/2009 00:43:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,3.1,Apr/14/2009 00:46:11
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,3.1,Apr/14/2009 00:46:54
670173,AI.2009.GIRAUD,Matt Giraud to Win,7,3.1,Apr/14/2009 00:48:01
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,3.1,Apr/14/2009 01:33:58
670173,AI.2009.GIRAUD,Matt Giraud to Win,56,3.1,Apr/14/2009 06:37:55
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,2.5,Apr/14/2009 06:37:55
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,1.0,Apr/15/2009 21:35:49
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,1.0,Apr/15/2009 21:35:49
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,0.5,Apr/15/2009 21:36:03
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,0.5,Apr/15/2009 21:36:03
670173,AI.2009.GIRAUD,Matt Giraud to Win,6,1.5,Apr/19/2009 06:27:39
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,1.5,Apr/19/2009 15:43:08
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,2.3,Apr/20/2009 03:10:57
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,1.6,Apr/21/2009 19:40:35
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,1.5,Apr/22/2009 00:22:58
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,1.5,Apr/22/2009 00:50:06
670173,AI.2009.GIRAUD,Matt Giraud to Win,20,0.6,Apr/29/2009 00:37:13
670173,AI.2009.GIRAUD,Matt Giraud to Win,8,0.5,Apr/29/2009 00:48:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,0.5,Apr/29/2009 00:48:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,1.1,Apr/29/2009 00:51:36
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,1.1,Apr/29/2009 02:59:33
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,1.2,Apr/29/2009 03:29:26
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,1.2,Apr/29/2009 03:29:31
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,1.1,Apr/29/2009 04:48:41
670173,AI.2009.GIRAUD,Matt Giraud to Win,23,1.1,Apr/29/2009 10:07:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,1.2,Apr/29/2009 12:33:04
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.6,Apr/30/2009 12:10:29
670173,AI.2009.GIRAUD,Matt Giraud to Win,40,0.5,May/04/2009 18:51:38
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/04/2009 18:55:38
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,0.5,May/04/2009 18:57:35
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,0.5,May/04/2009 18:58:14
670173,AI.2009.GIRAUD,Matt Giraud to Win,2,0.5,May/04/2009 18:58:46
670173,AI.2009.GIRAUD,Matt Giraud to Win,4,0.5,May/04/2009 19:04:54
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,0.5,May/08/2009 15:03:40
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,0.5,May/13/2009 23:54:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,82,0.5,May/14/2009 01:36:15
670173,AI.2009.GIRAUD,Matt Giraud to Win,27,0.5,May/14/2009 12:54:56
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,0.5,May/15/2009 19:25:05
670173,AI.2009.GIRAUD,Matt Giraud to Win,10,0.5,May/15/2009 19:25:19
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/17/2009 14:51:02
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/17/2009 14:51:18
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/17/2009 14:52:46
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/20/2009 12:12:25
670173,AI.2009.GIRAUD,Matt Giraud to Win,20,0.5,May/20/2009 12:12:40
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,0.5,May/20/2009 12:12:59
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,0.5,May/20/2009 18:33:37
670173,AI.2009.GIRAUD,Matt Giraud to Win,3,0.5,May/20/2009 18:33:48
670173,AI.2009.GIRAUD,Matt Giraud to Win,1,0.5,May/20/2009 18:34:04
670173,AI.2009.GIRAUD,Matt Giraud to Win,12,0.5,May/20/2009 18:48:52
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,0.5,May/20/2009 18:49:11
670173,AI.2009.GIRAUD,Matt Giraud to Win,5,0.5,May/20/2009 18:49:24
670173,AI.2009.GIRAUD,Matt Giraud to Win,31,0.5,May/21/2009 00:30:35
