market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.9,Mar/18/2009 21:21:09
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.0,Mar/19/2009 14:00:25
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.3,Mar/20/2009 02:02:03
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.0,Mar/23/2009 12:41:39
670192,AI.2009.ALLEN,Kris Allen to Win,3,5.0,Mar/23/2009 12:46:00
670192,AI.2009.ALLEN,Kris Allen to Win,9,5.1,Mar/23/2009 12:56:08
670192,AI.2009.ALLEN,Kris Allen to Win,20,5.0,Mar/24/2009 19:51:05
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.0,Mar/26/2009 00:05:12
670192,AI.2009.ALLEN,Kris Allen to Win,19,3.8,Mar/26/2009 00:27:49
670192,AI.2009.ALLEN,Kris Allen to Win,1,3.7,Mar/26/2009 00:27:49
670192,AI.2009.ALLEN,Kris Allen to Win,2,2.0,Mar/26/2009 12:44:38
670192,AI.2009.ALLEN,Kris Allen to Win,7,1.5,Mar/26/2009 12:44:54
670192,AI.2009.ALLEN,Kris Allen to Win,5,1.0,Mar/26/2009 12:45:08
670192,AI.2009.ALLEN,Kris Allen to Win,4,2.5,Mar/27/2009 01:02:39
670192,AI.2009.ALLEN,Kris Allen to Win,1,3.7,Mar/27/2009 02:01:09
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.8,Mar/27/2009 02:16:30
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.8,Mar/27/2009 02:16:30
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.7,Mar/27/2009 02:16:30
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.3,Mar/29/2009 21:14:57
670192,AI.2009.ALLEN,Kris Allen to Win,2,3.2,Mar/29/2009 21:15:16
670192,AI.2009.ALLEN,Kris Allen to Win,2,3.2,Mar/29/2009 21:15:16
670192,AI.2009.ALLEN,Kris Allen to Win,1,3.1,Mar/29/2009 21:15:31
670192,AI.2009.ALLEN,Kris Allen to Win,1,3.1,Mar/29/2009 21:15:31
670192,AI.2009.ALLEN,Kris Allen to Win,5,2.8,Mar/30/2009 23:41:17
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.6,Mar/31/2009 23:58:32
670192,AI.2009.ALLEN,Kris Allen to Win,10,3.7,Mar/31/2009 23:58:32
670192,AI.2009.ALLEN,Kris Allen to Win,5,4.7,Apr/01/2009 00:45:22
670192,AI.2009.ALLEN,Kris Allen to Win,20,5.0,Apr/01/2009 00:45:22
670192,AI.2009.ALLEN,Kris Allen to Win,20,4.9,Apr/01/2009 00:45:22
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.6,Apr/01/2009 00:45:22
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.9,Apr/01/2009 01:22:48
670192,AI.2009.ALLEN,Kris Allen to Win,20,10.0,Apr/01/2009 01:35:01
670192,AI.2009.ALLEN,Kris Allen to Win,1,12.4,Apr/01/2009 03:23:51
670192,AI.2009.ALLEN,Kris Allen to Win,1,12.5,Apr/01/2009 03:23:51
670192,AI.2009.ALLEN,Kris Allen to Win,1,12.6,Apr/01/2009 03:23:51
670192,AI.2009.ALLEN,Kris Allen to Win,2,10.0,Apr/01/2009 16:00:42
670192,AI.2009.ALLEN,Kris Allen to Win,3,9.1,Apr/01/2009 16:00:55
670192,AI.2009.ALLEN,Kris Allen to Win,1,3.0,Apr/01/2009 16:01:04
670192,AI.2009.ALLEN,Kris Allen to Win,4,2.5,Apr/01/2009 16:01:12
670192,AI.2009.ALLEN,Kris Allen to Win,10,2.0,Apr/01/2009 16:01:21
670192,AI.2009.ALLEN,Kris Allen to Win,5,2.0,Apr/01/2009 16:03:18
670192,AI.2009.ALLEN,Kris Allen to Win,5,2.0,Apr/01/2009 16:03:58
670192,AI.2009.ALLEN,Kris Allen to Win,8,1.5,Apr/01/2009 16:04:56
670192,AI.2009.ALLEN,Kris Allen to Win,1,12.8,Apr/01/2009 16:07:02
670192,AI.2009.ALLEN,Kris Allen to Win,2,9.0,Apr/02/2009 02:59:54
670192,AI.2009.ALLEN,Kris Allen to Win,5,5.0,Apr/02/2009 12:37:07
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.0,Apr/02/2009 22:27:33
670192,AI.2009.ALLEN,Kris Allen to Win,8,6.0,Apr/02/2009 22:29:22
670192,AI.2009.ALLEN,Kris Allen to Win,2,9.8,Apr/05/2009 15:33:05
670192,AI.2009.ALLEN,Kris Allen to Win,8,9.9,Apr/05/2009 15:33:05
670192,AI.2009.ALLEN,Kris Allen to Win,2,9.4,Apr/06/2009 17:03:35
670192,AI.2009.ALLEN,Kris Allen to Win,5,9.4,Apr/06/2009 17:04:26
670192,AI.2009.ALLEN,Kris Allen to Win,3,9.4,Apr/06/2009 17:05:36
670192,AI.2009.ALLEN,Kris Allen to Win,9,9.5,Apr/06/2009 17:07:48
670192,AI.2009.ALLEN,Kris Allen to Win,5,9.5,Apr/06/2009 17:11:52
670192,AI.2009.ALLEN,Kris Allen to Win,1,9.5,Apr/06/2009 17:15:30
670192,AI.2009.ALLEN,Kris Allen to Win,10,9.3,Apr/06/2009 20:39:59
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.8,Apr/07/2009 09:23:47
670192,AI.2009.ALLEN,Kris Allen to Win,40,8.9,Apr/07/2009 09:24:34
670192,AI.2009.ALLEN,Kris Allen to Win,20,8.9,Apr/07/2009 09:36:00
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.3,Apr/08/2009 00:18:10
670192,AI.2009.ALLEN,Kris Allen to Win,7,8.2,Apr/08/2009 00:26:02
670192,AI.2009.ALLEN,Kris Allen to Win,18,8.2,Apr/08/2009 00:37:54
670192,AI.2009.ALLEN,Kris Allen to Win,3,8.0,Apr/08/2009 00:38:00
670192,AI.2009.ALLEN,Kris Allen to Win,15,5.0,Apr/08/2009 00:38:49
670192,AI.2009.ALLEN,Kris Allen to Win,4,4.0,Apr/08/2009 00:40:48
670192,AI.2009.ALLEN,Kris Allen to Win,6,4.0,Apr/08/2009 00:41:03
670192,AI.2009.ALLEN,Kris Allen to Win,34,3.5,Apr/08/2009 00:42:15
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.8,Apr/08/2009 00:42:15
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.9,Apr/08/2009 00:42:15
670192,AI.2009.ALLEN,Kris Allen to Win,3,3.7,Apr/08/2009 00:42:47
670192,AI.2009.ALLEN,Kris Allen to Win,2,3.7,Apr/08/2009 00:43:01
670192,AI.2009.ALLEN,Kris Allen to Win,4,3.9,Apr/08/2009 01:25:59
670192,AI.2009.ALLEN,Kris Allen to Win,31,3.1,Apr/08/2009 01:26:09
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.0,Apr/09/2009 15:17:14
670192,AI.2009.ALLEN,Kris Allen to Win,8,5.0,Apr/09/2009 15:17:14
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.0,Apr/09/2009 15:17:14
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.9,Apr/09/2009 15:17:14
670192,AI.2009.ALLEN,Kris Allen to Win,19,5.0,Apr/09/2009 16:12:26
670192,AI.2009.ALLEN,Kris Allen to Win,12,5.0,Apr/09/2009 16:12:53
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.0,Apr/09/2009 19:31:46
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.0,Apr/09/2009 19:33:56
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.0,Apr/09/2009 19:34:37
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.1,Apr/09/2009 19:38:07
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.1,Apr/09/2009 19:39:55
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.1,Apr/09/2009 19:41:24
670192,AI.2009.ALLEN,Kris Allen to Win,8,5.0,Apr/11/2009 12:51:40
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.5,Apr/11/2009 12:51:40
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.7,Apr/13/2009 01:14:20
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.8,Apr/13/2009 13:21:57
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.7,Apr/13/2009 13:21:57
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.6,Apr/13/2009 13:21:57
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.2,Apr/13/2009 23:55:09
670192,AI.2009.ALLEN,Kris Allen to Win,3,4.2,Apr/14/2009 00:37:14
670192,AI.2009.ALLEN,Kris Allen to Win,3,4.2,Apr/14/2009 00:38:34
670192,AI.2009.ALLEN,Kris Allen to Win,3,4.2,Apr/14/2009 00:39:37
670192,AI.2009.ALLEN,Kris Allen to Win,4,4.1,Apr/14/2009 00:40:39
670192,AI.2009.ALLEN,Kris Allen to Win,5,4.1,Apr/14/2009 00:41:56
670192,AI.2009.ALLEN,Kris Allen to Win,5,4.1,Apr/14/2009 00:42:34
670192,AI.2009.ALLEN,Kris Allen to Win,3,4.1,Apr/14/2009 00:43:29
670192,AI.2009.ALLEN,Kris Allen to Win,5,4.1,Apr/14/2009 00:46:14
670192,AI.2009.ALLEN,Kris Allen to Win,1,4.1,Apr/14/2009 00:46:58
670192,AI.2009.ALLEN,Kris Allen to Win,7,4.1,Apr/14/2009 00:48:04
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.1,Apr/14/2009 01:33:32
670192,AI.2009.ALLEN,Kris Allen to Win,5,4.1,Apr/14/2009 01:34:10
670192,AI.2009.ALLEN,Kris Allen to Win,58,4.1,Apr/14/2009 06:37:55
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.8,Apr/14/2009 23:00:56
670192,AI.2009.ALLEN,Kris Allen to Win,2,4.9,Apr/14/2009 23:00:56
670192,AI.2009.ALLEN,Kris Allen to Win,31,4.9,Apr/14/2009 23:33:34
670192,AI.2009.ALLEN,Kris Allen to Win,6,4.9,Apr/15/2009 00:49:10
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.7,Apr/15/2009 00:49:20
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.9,Apr/15/2009 00:49:32
670192,AI.2009.ALLEN,Kris Allen to Win,5,6.3,Apr/15/2009 00:49:48
670192,AI.2009.ALLEN,Kris Allen to Win,4,6.3,Apr/15/2009 00:49:48
670192,AI.2009.ALLEN,Kris Allen to Win,5,6.3,Apr/15/2009 05:46:11
670192,AI.2009.ALLEN,Kris Allen to Win,29,6.2,Apr/15/2009 05:46:11
670192,AI.2009.ALLEN,Kris Allen to Win,21,6.2,Apr/15/2009 07:08:39
670192,AI.2009.ALLEN,Kris Allen to Win,20,6.0,Apr/15/2009 12:10:53
670192,AI.2009.ALLEN,Kris Allen to Win,20,6.0,Apr/15/2009 12:51:01
670192,AI.2009.ALLEN,Kris Allen to Win,20,6.0,Apr/15/2009 12:51:20
670192,AI.2009.ALLEN,Kris Allen to Win,15,3.5,Apr/16/2009 15:40:30
670192,AI.2009.ALLEN,Kris Allen to Win,6,2.8,Apr/19/2009 06:37:14
670192,AI.2009.ALLEN,Kris Allen to Win,3,2.8,Apr/19/2009 15:43:08
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.6,Apr/22/2009 00:16:43
670192,AI.2009.ALLEN,Kris Allen to Win,30,6.6,Apr/22/2009 00:22:20
670192,AI.2009.ALLEN,Kris Allen to Win,60,6.5,Apr/22/2009 03:00:01
670192,AI.2009.ALLEN,Kris Allen to Win,50,6.0,Apr/22/2009 03:00:11
670192,AI.2009.ALLEN,Kris Allen to Win,9,6.6,Apr/22/2009 18:26:25
670192,AI.2009.ALLEN,Kris Allen to Win,9,5.0,Apr/22/2009 21:24:49
670192,AI.2009.ALLEN,Kris Allen to Win,5,8.1,Apr/23/2009 13:33:48
670192,AI.2009.ALLEN,Kris Allen to Win,2,7.9,Apr/23/2009 13:33:48
670192,AI.2009.ALLEN,Kris Allen to Win,20,10.0,Apr/23/2009 18:00:40
670192,AI.2009.ALLEN,Kris Allen to Win,20,8.2,Apr/24/2009 04:46:23
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.0,Apr/28/2009 21:53:54
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.0,Apr/29/2009 00:50:54
670192,AI.2009.ALLEN,Kris Allen to Win,99,7.0,Apr/29/2009 01:03:06
670192,AI.2009.ALLEN,Kris Allen to Win,1,9.0,Apr/29/2009 01:23:07
670192,AI.2009.ALLEN,Kris Allen to Win,9,9.0,Apr/29/2009 01:23:51
670192,AI.2009.ALLEN,Kris Allen to Win,3,6.6,Apr/29/2009 04:48:41
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.5,Apr/29/2009 04:48:41
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.5,Apr/29/2009 06:46:05
670192,AI.2009.ALLEN,Kris Allen to Win,10,6.5,Apr/29/2009 06:46:42
670192,AI.2009.ALLEN,Kris Allen to Win,10,6.5,Apr/29/2009 06:47:22
670192,AI.2009.ALLEN,Kris Allen to Win,17,6.5,Apr/29/2009 06:48:04
670192,AI.2009.ALLEN,Kris Allen to Win,23,6.5,Apr/29/2009 10:07:14
670192,AI.2009.ALLEN,Kris Allen to Win,9,7.3,Apr/30/2009 05:17:11
670192,AI.2009.ALLEN,Kris Allen to Win,97,7.9,Apr/30/2009 05:18:39
670192,AI.2009.ALLEN,Kris Allen to Win,3,7.9,Apr/30/2009 05:18:39
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.0,Apr/30/2009 19:34:41
670192,AI.2009.ALLEN,Kris Allen to Win,13,9.7,Apr/30/2009 19:55:25
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.0,Apr/30/2009 20:13:03
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.5,Apr/30/2009 20:56:22
670192,AI.2009.ALLEN,Kris Allen to Win,14,7.5,Apr/30/2009 20:56:57
670192,AI.2009.ALLEN,Kris Allen to Win,25,7.5,Apr/30/2009 20:57:18
670192,AI.2009.ALLEN,Kris Allen to Win,10,7.1,Apr/30/2009 20:58:00
670192,AI.2009.ALLEN,Kris Allen to Win,5,6.6,May/01/2009 08:59:41
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.5,May/01/2009 17:02:19
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.5,May/01/2009 18:32:41
670192,AI.2009.ALLEN,Kris Allen to Win,1,8.5,May/01/2009 21:06:02
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.7,May/02/2009 12:31:03
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.7,May/04/2009 05:58:47
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.0,May/04/2009 18:55:29
670192,AI.2009.ALLEN,Kris Allen to Win,2,7.0,May/04/2009 18:57:24
670192,AI.2009.ALLEN,Kris Allen to Win,2,7.0,May/04/2009 18:58:04
670192,AI.2009.ALLEN,Kris Allen to Win,2,7.0,May/04/2009 18:58:37
670192,AI.2009.ALLEN,Kris Allen to Win,4,7.0,May/04/2009 19:02:45
670192,AI.2009.ALLEN,Kris Allen to Win,89,7.0,May/04/2009 19:06:18
670192,AI.2009.ALLEN,Kris Allen to Win,9,7.1,May/05/2009 11:58:10
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.0,May/05/2009 13:36:26
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.0,May/05/2009 13:36:26
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.7,May/05/2009 13:38:33
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.7,May/05/2009 13:38:33
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.7,May/05/2009 13:38:33
670192,AI.2009.ALLEN,Kris Allen to Win,7,6.6,May/05/2009 13:38:33
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.7,May/05/2009 13:59:53
670192,AI.2009.ALLEN,Kris Allen to Win,4,6.7,May/05/2009 15:57:51
670192,AI.2009.ALLEN,Kris Allen to Win,13,6.6,May/05/2009 15:58:06
670192,AI.2009.ALLEN,Kris Allen to Win,13,6.6,May/05/2009 15:58:21
670192,AI.2009.ALLEN,Kris Allen to Win,13,6.6,May/05/2009 15:59:24
670192,AI.2009.ALLEN,Kris Allen to Win,64,6.6,May/05/2009 16:00:44
670192,AI.2009.ALLEN,Kris Allen to Win,98,6.5,May/05/2009 16:00:44
670192,AI.2009.ALLEN,Kris Allen to Win,3,6.1,May/05/2009 17:55:09
670192,AI.2009.ALLEN,Kris Allen to Win,17,6.0,May/05/2009 17:55:09
670192,AI.2009.ALLEN,Kris Allen to Win,26,6.0,May/05/2009 17:55:50
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.0,May/05/2009 18:26:13
670192,AI.2009.ALLEN,Kris Allen to Win,2,6.0,May/05/2009 22:28:01
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.0,May/06/2009 00:48:39
670192,AI.2009.ALLEN,Kris Allen to Win,21,4.0,May/06/2009 03:44:33
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.0,May/06/2009 03:54:08
670192,AI.2009.ALLEN,Kris Allen to Win,10,4.0,May/06/2009 03:54:14
670192,AI.2009.ALLEN,Kris Allen to Win,10,2.5,May/06/2009 13:39:29
670192,AI.2009.ALLEN,Kris Allen to Win,1,2.5,May/06/2009 13:51:33
670192,AI.2009.ALLEN,Kris Allen to Win,5,8.6,May/07/2009 01:43:19
670192,AI.2009.ALLEN,Kris Allen to Win,10,9.9,May/07/2009 01:43:44
670192,AI.2009.ALLEN,Kris Allen to Win,9,5.1,May/08/2009 14:05:11
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.9,May/09/2009 04:36:57
670192,AI.2009.ALLEN,Kris Allen to Win,6,8.0,May/09/2009 04:36:57
670192,AI.2009.ALLEN,Kris Allen to Win,180,8.8,May/09/2009 05:06:46
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.2,May/09/2009 05:27:06
670192,AI.2009.ALLEN,Kris Allen to Win,9,5.1,May/09/2009 05:27:06
670192,AI.2009.ALLEN,Kris Allen to Win,320,8.8,May/10/2009 18:29:35
670192,AI.2009.ALLEN,Kris Allen to Win,1,8.7,May/10/2009 18:29:35
670192,AI.2009.ALLEN,Kris Allen to Win,10,7.0,May/10/2009 18:29:35
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.4,May/10/2009 19:22:23
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.4,May/10/2009 23:04:50
670192,AI.2009.ALLEN,Kris Allen to Win,10,5.4,May/11/2009 13:17:51
670192,AI.2009.ALLEN,Kris Allen to Win,1,6.0,May/11/2009 15:57:14
670192,AI.2009.ALLEN,Kris Allen to Win,10,8.0,May/12/2009 14:28:15
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.9,May/12/2009 14:28:15
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.8,May/12/2009 14:28:15
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.8,May/12/2009 14:28:15
670192,AI.2009.ALLEN,Kris Allen to Win,1,5.7,May/12/2009 14:28:15
670192,AI.2009.ALLEN,Kris Allen to Win,179,8.8,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,4,7.9,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,1,8.5,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,1,8.6,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,1,8.6,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,3,8.7,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,11,8.8,May/12/2009 18:39:47
670192,AI.2009.ALLEN,Kris Allen to Win,99,7.0,May/13/2009 00:04:20
670192,AI.2009.ALLEN,Kris Allen to Win,1,7.1,May/13/2009 00:04:20
670192,AI.2009.ALLEN,Kris Allen to Win,10,7.2,May/13/2009 00:59:55
670192,AI.2009.ALLEN,Kris Allen to Win,4,7.6,May/13/2009 01:04:27
670192,AI.2009.ALLEN,Kris Allen to Win,4,8.0,May/13/2009 01:04:27
670192,AI.2009.ALLEN,Kris Allen to Win,4,8.5,May/13/2009 01:18:07
670192,AI.2009.ALLEN,Kris Allen to Win,2,8.7,May/13/2009 01:23:33
670192,AI.2009.ALLEN,Kris Allen to Win,2,8.6,May/13/2009 01:23:33
670192,AI.2009.ALLEN,Kris Allen to Win,3,9.5,May/13/2009 02:34:48
670192,AI.2009.ALLEN,Kris Allen to Win,2,9.4,May/13/2009 02:34:48
670192,AI.2009.ALLEN,Kris Allen to Win,40,9.5,May/13/2009 02:35:40
670192,AI.2009.ALLEN,Kris Allen to Win,3,9.6,May/13/2009 03:02:25
670192,AI.2009.ALLEN,Kris Allen to Win,89,13.5,May/13/2009 03:02:45
670192,AI.2009.ALLEN,Kris Allen to Win,10,13.5,May/13/2009 03:43:39
670192,AI.2009.ALLEN,Kris Allen to Win,2,15.0,May/13/2009 06:31:21
670192,AI.2009.ALLEN,Kris Allen to Win,5,14.5,May/13/2009 06:31:21
670192,AI.2009.ALLEN,Kris Allen to Win,1,13.5,May/13/2009 06:31:21
670192,AI.2009.ALLEN,Kris Allen to Win,9,17.4,May/13/2009 06:40:15
670192,AI.2009.ALLEN,Kris Allen to Win,100,17.5,May/13/2009 06:40:15
670192,AI.2009.ALLEN,Kris Allen to Win,18,15.0,May/13/2009 06:40:15
670192,AI.2009.ALLEN,Kris Allen to Win,23,16.6,May/13/2009 16:42:38
670192,AI.2009.ALLEN,Kris Allen to Win,8,15.1,May/13/2009 19:46:25
670192,AI.2009.ALLEN,Kris Allen to Win,17,15.1,May/13/2009 21:48:54
670192,AI.2009.ALLEN,Kris Allen to Win,33,15.1,May/13/2009 22:44:12
670192,AI.2009.ALLEN,Kris Allen to Win,189,15.0,May/13/2009 22:44:12
670192,AI.2009.ALLEN,Kris Allen to Win,5,15.1,May/13/2009 23:35:09
670192,AI.2009.ALLEN,Kris Allen to Win,5,15.1,May/13/2009 23:41:17
670192,AI.2009.ALLEN,Kris Allen to Win,25,15.0,May/13/2009 23:41:17
670192,AI.2009.ALLEN,Kris Allen to Win,10,15.0,May/13/2009 23:47:08
670192,AI.2009.ALLEN,Kris Allen to Win,20,15.0,May/14/2009 00:01:07
670192,AI.2009.ALLEN,Kris Allen to Win,100,15.0,May/14/2009 00:04:28
670192,AI.2009.ALLEN,Kris Allen to Win,1,15.0,May/14/2009 00:15:16
670192,AI.2009.ALLEN,Kris Allen to Win,1,15.0,May/14/2009 00:16:47
670192,AI.2009.ALLEN,Kris Allen to Win,1,17.4,May/14/2009 01:56:48
670192,AI.2009.ALLEN,Kris Allen to Win,19,17.5,May/14/2009 01:56:48
670192,AI.2009.ALLEN,Kris Allen to Win,1,17.5,May/14/2009 01:56:54
670192,AI.2009.ALLEN,Kris Allen to Win,10,25.0,May/14/2009 03:27:39
670192,AI.2009.ALLEN,Kris Allen to Win,10,24.0,May/14/2009 04:13:34
