market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.9,Mar/02/2009 17:09:10
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,5,3.0,Mar/03/2009 23:46:06
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,4,2.5,Mar/04/2009 05:40:00
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.0,Mar/04/2009 21:16:58
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,5,3.0,Mar/04/2009 21:16:58
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,8.0,Mar/05/2009 01:54:55
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,5.9,Mar/05/2009 03:10:40
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,3.0,Mar/05/2009 08:00:47
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,4,3.0,Mar/05/2009 22:01:31
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,6,3.0,Mar/05/2009 23:21:28
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,23,5.5,Mar/06/2009 01:57:33
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,5.5,Mar/06/2009 01:57:59
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2,3.5,Mar/09/2009 12:05:37
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,3.6,Mar/09/2009 14:47:08
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.6,Mar/09/2009 14:47:30
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2,3.5,Mar/09/2009 22:12:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,30,4.2,Mar/11/2009 01:34:55
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,2.5,Mar/11/2009 01:40:55
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,2.5,Mar/11/2009 01:48:17
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,2.0,Mar/11/2009 06:25:25
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,6,3.0,Mar/11/2009 14:20:58
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,4,3.0,Mar/11/2009 17:47:09
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,3.0,Mar/11/2009 17:47:09
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.0,Mar/12/2009 16:11:29
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,30,3.0,Mar/13/2009 20:58:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.0,Mar/13/2009 20:58:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.0,Mar/13/2009 20:58:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,3,2.7,Mar/15/2009 09:24:42
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.5,Mar/15/2009 20:34:45
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.7,Mar/17/2009 00:22:29
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,3,1.7,Mar/17/2009 00:22:50
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.7,Mar/17/2009 00:23:04
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,13,1.7,Mar/17/2009 00:23:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2,1.7,Mar/17/2009 00:23:35
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,5,1.7,Mar/17/2009 00:23:57
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,27,0.5,Mar/17/2009 00:24:45
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,25,1.7,Mar/17/2009 00:24:45
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,0.5,Mar/17/2009 00:24:45
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.0,Mar/17/2009 17:58:29
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,15,1.6,Mar/21/2009 14:16:37
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,7,1.7,Mar/23/2009 00:54:16
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,3,1.7,Mar/23/2009 00:54:48
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.8,Mar/24/2009 03:27:50
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,0.8,Mar/26/2009 13:03:30
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,0.9,Mar/27/2009 01:22:17
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,30,1.0,Mar/27/2009 01:22:31
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.1,Mar/27/2009 01:22:47
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.8,Mar/27/2009 01:23:01
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,6,1.8,Mar/27/2009 01:23:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,4,1.8,Mar/27/2009 01:23:40
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,6,1.8,Mar/27/2009 01:24:26
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,2.0,Mar/27/2009 01:24:46
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,4.9,Mar/27/2009 02:00:38
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,4,4.9,Mar/27/2009 02:16:44
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,1.6,Mar/28/2009 21:23:29
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,1.5,Mar/28/2009 21:23:54
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,8,1.3,Mar/29/2009 17:01:06
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,18,1.2,Mar/29/2009 17:01:06
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2,1.2,Mar/30/2009 15:51:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,3,1.3,Mar/30/2009 15:51:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,16,1.1,Mar/30/2009 15:51:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,1.2,Mar/30/2009 15:51:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,8,1.5,Mar/30/2009 22:58:59
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.5,Mar/30/2009 22:58:59
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,1.5,Mar/30/2009 22:58:59
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,1.3,Apr/01/2009 03:01:57
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,0.7,Apr/01/2009 14:50:36
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,49,0.7,Apr/01/2009 18:27:33
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,52,0.7,Apr/02/2009 01:03:17
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,31,0.6,Apr/02/2009 04:36:43
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,21,0.7,Apr/02/2009 04:36:43
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,5,0.5,Apr/02/2009 12:37:07
