market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670171,AI.2009.GOKEY,Danny Gokey to Win,24,21.8,Feb/27/2009 21:45:51
670171,AI.2009.GOKEY,Danny Gokey to Win,10,20.0,Feb/27/2009 21:45:51
670171,AI.2009.GOKEY,Danny Gokey to Win,39,20.0,Feb/27/2009 21:49:08
670171,AI.2009.GOKEY,Danny Gokey to Win,5,20.0,Feb/27/2009 22:30:24
670171,AI.2009.GOKEY,Danny Gokey to Win,2,15.6,Mar/01/2009 14:17:47
670171,AI.2009.GOKEY,Danny Gokey to Win,1,15.6,Mar/01/2009 14:17:47
670171,AI.2009.GOKEY,Danny Gokey to Win,5,16.1,Mar/01/2009 14:17:47
670171,AI.2009.GOKEY,Danny Gokey to Win,2,16.0,Mar/01/2009 14:17:47
670171,AI.2009.GOKEY,Danny Gokey to Win,1,15.7,Mar/01/2009 14:17:47
670171,AI.2009.GOKEY,Danny Gokey to Win,1,14.1,Mar/02/2009 15:54:37
670171,AI.2009.GOKEY,Danny Gokey to Win,1,11.1,Mar/02/2009 15:55:15
670171,AI.2009.GOKEY,Danny Gokey to Win,3,11.0,Mar/02/2009 15:55:15
670171,AI.2009.GOKEY,Danny Gokey to Win,1,12.1,Mar/02/2009 23:03:35
670171,AI.2009.GOKEY,Danny Gokey to Win,5,12.2,Mar/02/2009 23:03:35
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.1,Mar/02/2009 23:03:35
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.1,Mar/02/2009 23:03:35
670171,AI.2009.GOKEY,Danny Gokey to Win,1,22.8,Mar/03/2009 00:39:19
670171,AI.2009.GOKEY,Danny Gokey to Win,1,11.3,Mar/03/2009 01:13:22
670171,AI.2009.GOKEY,Danny Gokey to Win,1,11.2,Mar/03/2009 01:13:22
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.4,Mar/03/2009 02:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,1,11.2,Mar/03/2009 02:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,1,11.1,Mar/03/2009 02:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.3,Mar/03/2009 02:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.2,Mar/03/2009 02:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,1,9.5,Mar/03/2009 02:20:08
670171,AI.2009.GOKEY,Danny Gokey to Win,2,5.4,Mar/03/2009 02:20:08
670171,AI.2009.GOKEY,Danny Gokey to Win,1,5.3,Mar/03/2009 02:20:08
670171,AI.2009.GOKEY,Danny Gokey to Win,1,5.1,Mar/03/2009 02:20:08
670171,AI.2009.GOKEY,Danny Gokey to Win,19,5.0,Mar/03/2009 02:20:08
670171,AI.2009.GOKEY,Danny Gokey to Win,1,19.3,Mar/03/2009 15:06:31
670171,AI.2009.GOKEY,Danny Gokey to Win,1,19.2,Mar/03/2009 15:06:31
670171,AI.2009.GOKEY,Danny Gokey to Win,7,19.4,Mar/03/2009 15:48:10
670171,AI.2009.GOKEY,Danny Gokey to Win,12,19.8,Mar/03/2009 15:48:10
670171,AI.2009.GOKEY,Danny Gokey to Win,1,19.3,Mar/03/2009 15:48:10
670171,AI.2009.GOKEY,Danny Gokey to Win,10,19.9,Mar/03/2009 23:37:14
670171,AI.2009.GOKEY,Danny Gokey to Win,10,19.8,Mar/03/2009 23:37:14
670171,AI.2009.GOKEY,Danny Gokey to Win,4,20.0,Mar/04/2009 05:40:00
670171,AI.2009.GOKEY,Danny Gokey to Win,1,22.9,Mar/04/2009 21:59:57
670171,AI.2009.GOKEY,Danny Gokey to Win,10,22.9,Mar/05/2009 00:56:17
670171,AI.2009.GOKEY,Danny Gokey to Win,1,21.0,Mar/05/2009 08:00:47
670171,AI.2009.GOKEY,Danny Gokey to Win,2,22.9,Mar/05/2009 16:54:08
670171,AI.2009.GOKEY,Danny Gokey to Win,8,22.9,Mar/05/2009 17:13:31
670171,AI.2009.GOKEY,Danny Gokey to Win,10,22.5,Mar/05/2009 21:57:54
670171,AI.2009.GOKEY,Danny Gokey to Win,10,22.4,Mar/05/2009 21:57:54
670171,AI.2009.GOKEY,Danny Gokey to Win,10,22.5,Mar/06/2009 14:21:15
670171,AI.2009.GOKEY,Danny Gokey to Win,10,22.4,Mar/06/2009 14:21:15
670171,AI.2009.GOKEY,Danny Gokey to Win,19,20.0,Mar/09/2009 11:32:36
670171,AI.2009.GOKEY,Danny Gokey to Win,1,21.0,Mar/09/2009 11:32:36
670171,AI.2009.GOKEY,Danny Gokey to Win,10,21.4,Mar/09/2009 14:49:17
670171,AI.2009.GOKEY,Danny Gokey to Win,2,21.9,Mar/09/2009 14:51:09
670171,AI.2009.GOKEY,Danny Gokey to Win,2,21.6,Mar/10/2009 12:34:47
670171,AI.2009.GOKEY,Danny Gokey to Win,5,21.6,Mar/10/2009 15:05:49
670171,AI.2009.GOKEY,Danny Gokey to Win,30,22.8,Mar/10/2009 15:50:59
670171,AI.2009.GOKEY,Danny Gokey to Win,28,21.9,Mar/10/2009 15:50:59
670171,AI.2009.GOKEY,Danny Gokey to Win,30,22.3,Mar/10/2009 15:50:59
670171,AI.2009.GOKEY,Danny Gokey to Win,10,21.8,Mar/10/2009 15:50:59
670171,AI.2009.GOKEY,Danny Gokey to Win,4,21.8,Mar/10/2009 22:29:26
670171,AI.2009.GOKEY,Danny Gokey to Win,10,21.5,Mar/10/2009 23:59:11
670171,AI.2009.GOKEY,Danny Gokey to Win,26,23.8,Mar/11/2009 00:01:13
670171,AI.2009.GOKEY,Danny Gokey to Win,2,21.9,Mar/11/2009 00:01:13
670171,AI.2009.GOKEY,Danny Gokey to Win,2,21.7,Mar/11/2009 00:01:13
670171,AI.2009.GOKEY,Danny Gokey to Win,4,23.8,Mar/11/2009 00:36:38
670171,AI.2009.GOKEY,Danny Gokey to Win,20,24.8,Mar/11/2009 00:42:08
670171,AI.2009.GOKEY,Danny Gokey to Win,20,25.0,Mar/11/2009 00:42:32
670171,AI.2009.GOKEY,Danny Gokey to Win,20,25.8,Mar/11/2009 01:16:57
670171,AI.2009.GOKEY,Danny Gokey to Win,20,25.5,Mar/11/2009 01:16:57
670171,AI.2009.GOKEY,Danny Gokey to Win,20,26.5,Mar/11/2009 01:42:42
670171,AI.2009.GOKEY,Danny Gokey to Win,20,26.8,Mar/11/2009 01:42:42
670171,AI.2009.GOKEY,Danny Gokey to Win,6,25.5,Mar/11/2009 01:51:09
670171,AI.2009.GOKEY,Danny Gokey to Win,50,25.0,Mar/11/2009 01:51:41
670171,AI.2009.GOKEY,Danny Gokey to Win,205,25.0,Mar/11/2009 01:51:41
670171,AI.2009.GOKEY,Danny Gokey to Win,10,25.1,Mar/11/2009 01:52:09
670171,AI.2009.GOKEY,Danny Gokey to Win,90,25.0,Mar/11/2009 01:52:09
670171,AI.2009.GOKEY,Danny Gokey to Win,1,26.5,Mar/12/2009 13:56:57
670171,AI.2009.GOKEY,Danny Gokey to Win,10,27.8,Mar/12/2009 14:38:11
670171,AI.2009.GOKEY,Danny Gokey to Win,10,27.7,Mar/12/2009 14:38:11
670171,AI.2009.GOKEY,Danny Gokey to Win,10,27.8,Mar/13/2009 16:47:32
670171,AI.2009.GOKEY,Danny Gokey to Win,10,27.7,Mar/13/2009 16:47:32
670171,AI.2009.GOKEY,Danny Gokey to Win,2,27.0,Mar/13/2009 16:47:32
670171,AI.2009.GOKEY,Danny Gokey to Win,17,28.1,Mar/13/2009 23:19:01
670171,AI.2009.GOKEY,Danny Gokey to Win,8,28.1,Mar/13/2009 23:43:07
670171,AI.2009.GOKEY,Danny Gokey to Win,15,28.1,Mar/13/2009 23:57:09
670171,AI.2009.GOKEY,Danny Gokey to Win,10,28.1,Mar/14/2009 00:05:57
670171,AI.2009.GOKEY,Danny Gokey to Win,5,28.4,Mar/15/2009 00:59:58
670171,AI.2009.GOKEY,Danny Gokey to Win,4,28.5,Mar/15/2009 01:47:55
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.7,Mar/15/2009 01:47:55
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.1,Mar/15/2009 03:50:57
670171,AI.2009.GOKEY,Danny Gokey to Win,9,28.1,Mar/15/2009 16:09:27
670171,AI.2009.GOKEY,Danny Gokey to Win,3,28.2,Mar/16/2009 17:18:29
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.2,Mar/16/2009 17:48:49
670171,AI.2009.GOKEY,Danny Gokey to Win,1,27.0,Mar/17/2009 00:22:29
670171,AI.2009.GOKEY,Danny Gokey to Win,3,26.5,Mar/17/2009 00:22:50
670171,AI.2009.GOKEY,Danny Gokey to Win,1,26.5,Mar/17/2009 00:23:04
670171,AI.2009.GOKEY,Danny Gokey to Win,13,26.5,Mar/17/2009 00:23:16
670171,AI.2009.GOKEY,Danny Gokey to Win,2,26.5,Mar/17/2009 00:23:35
670171,AI.2009.GOKEY,Danny Gokey to Win,5,26.5,Mar/17/2009 00:23:57
670171,AI.2009.GOKEY,Danny Gokey to Win,53,26.5,Mar/17/2009 00:24:45
670171,AI.2009.GOKEY,Danny Gokey to Win,8,26.6,Mar/17/2009 15:27:54
670171,AI.2009.GOKEY,Danny Gokey to Win,5,28.0,Mar/17/2009 15:31:18
670171,AI.2009.GOKEY,Danny Gokey to Win,5,28.0,Mar/17/2009 21:39:07
670171,AI.2009.GOKEY,Danny Gokey to Win,9,28.1,Mar/18/2009 01:21:22
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.1,Mar/18/2009 01:22:23
670171,AI.2009.GOKEY,Danny Gokey to Win,1,33.0,Mar/18/2009 01:47:10
670171,AI.2009.GOKEY,Danny Gokey to Win,20,31.0,Mar/18/2009 02:17:57
670171,AI.2009.GOKEY,Danny Gokey to Win,1,33.0,Mar/18/2009 14:04:24
670171,AI.2009.GOKEY,Danny Gokey to Win,3,34.4,Mar/18/2009 16:47:42
670171,AI.2009.GOKEY,Danny Gokey to Win,1,33.0,Mar/18/2009 19:29:58
670171,AI.2009.GOKEY,Danny Gokey to Win,4,34.0,Mar/19/2009 01:23:02
670171,AI.2009.GOKEY,Danny Gokey to Win,1,35.0,Mar/19/2009 03:13:59
670171,AI.2009.GOKEY,Danny Gokey to Win,1,35.0,Mar/19/2009 03:20:21
670171,AI.2009.GOKEY,Danny Gokey to Win,20,35.0,Mar/19/2009 12:23:30
670171,AI.2009.GOKEY,Danny Gokey to Win,6,35.0,Mar/19/2009 12:23:46
670171,AI.2009.GOKEY,Danny Gokey to Win,1,35.0,Mar/19/2009 18:11:05
670171,AI.2009.GOKEY,Danny Gokey to Win,10,35.0,Mar/19/2009 18:11:05
670171,AI.2009.GOKEY,Danny Gokey to Win,10,34.8,Mar/22/2009 02:00:22
670171,AI.2009.GOKEY,Danny Gokey to Win,40,34.8,Mar/22/2009 20:37:53
670171,AI.2009.GOKEY,Danny Gokey to Win,50,34.8,Mar/23/2009 21:13:54
670171,AI.2009.GOKEY,Danny Gokey to Win,1,34.8,Mar/24/2009 03:22:40
670171,AI.2009.GOKEY,Danny Gokey to Win,5,35.0,Mar/24/2009 19:29:21
670171,AI.2009.GOKEY,Danny Gokey to Win,5,35.0,Mar/24/2009 19:50:13
670171,AI.2009.GOKEY,Danny Gokey to Win,1,36.0,Mar/25/2009 22:46:08
670171,AI.2009.GOKEY,Danny Gokey to Win,19,32.1,Mar/26/2009 00:29:01
670171,AI.2009.GOKEY,Danny Gokey to Win,2,32.1,Mar/26/2009 01:07:47
670171,AI.2009.GOKEY,Danny Gokey to Win,9,32.0,Mar/26/2009 01:41:55
670171,AI.2009.GOKEY,Danny Gokey to Win,1,34.0,Mar/26/2009 01:41:55
670171,AI.2009.GOKEY,Danny Gokey to Win,1,32.0,Mar/26/2009 01:45:29
670171,AI.2009.GOKEY,Danny Gokey to Win,100,31.1,Mar/26/2009 01:45:35
670171,AI.2009.GOKEY,Danny Gokey to Win,180,30.0,Mar/26/2009 01:45:43
670171,AI.2009.GOKEY,Danny Gokey to Win,9,30.0,Mar/26/2009 01:46:09
670171,AI.2009.GOKEY,Danny Gokey to Win,11,30.0,Mar/26/2009 01:48:59
670171,AI.2009.GOKEY,Danny Gokey to Win,2,28.0,Mar/26/2009 04:23:40
670171,AI.2009.GOKEY,Danny Gokey to Win,10,28.0,Mar/26/2009 04:23:40
670171,AI.2009.GOKEY,Danny Gokey to Win,1,25.0,Mar/26/2009 13:15:30
670171,AI.2009.GOKEY,Danny Gokey to Win,1,27.0,Mar/27/2009 13:14:42
670171,AI.2009.GOKEY,Danny Gokey to Win,5,27.2,Mar/27/2009 18:55:47
670171,AI.2009.GOKEY,Danny Gokey to Win,1,26.0,Mar/29/2009 14:05:15
670171,AI.2009.GOKEY,Danny Gokey to Win,8,26.0,Mar/29/2009 16:56:15
670171,AI.2009.GOKEY,Danny Gokey to Win,4,26.1,Mar/31/2009 12:53:25
670171,AI.2009.GOKEY,Danny Gokey to Win,3,26.0,Mar/31/2009 19:20:52
670171,AI.2009.GOKEY,Danny Gokey to Win,3,26.0,Apr/01/2009 00:10:52
670171,AI.2009.GOKEY,Danny Gokey to Win,4,26.0,Apr/01/2009 01:22:33
670171,AI.2009.GOKEY,Danny Gokey to Win,4,25.5,Apr/01/2009 01:22:33
670171,AI.2009.GOKEY,Danny Gokey to Win,4,27.0,Apr/01/2009 02:42:42
670171,AI.2009.GOKEY,Danny Gokey to Win,1,27.0,Apr/01/2009 02:45:19
670171,AI.2009.GOKEY,Danny Gokey to Win,1,26.9,Apr/01/2009 05:14:33
670171,AI.2009.GOKEY,Danny Gokey to Win,5,27.0,Apr/01/2009 05:14:49
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.4,Apr/01/2009 05:15:14
670171,AI.2009.GOKEY,Danny Gokey to Win,2,28.8,Apr/01/2009 05:15:33
670171,AI.2009.GOKEY,Danny Gokey to Win,5,29.9,Apr/01/2009 05:15:54
670171,AI.2009.GOKEY,Danny Gokey to Win,1,29.9,Apr/01/2009 05:16:16
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.2,Apr/01/2009 15:40:06
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.2,Apr/01/2009 15:41:50
670171,AI.2009.GOKEY,Danny Gokey to Win,3,28.2,Apr/01/2009 15:43:20
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.9,Apr/01/2009 15:44:55
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.9,Apr/01/2009 15:46:04
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.9,Apr/01/2009 15:47:03
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.9,Apr/01/2009 15:48:15
670171,AI.2009.GOKEY,Danny Gokey to Win,1,28.9,Apr/01/2009 15:49:02
670171,AI.2009.GOKEY,Danny Gokey to Win,4,29.9,Apr/01/2009 16:53:12
670171,AI.2009.GOKEY,Danny Gokey to Win,2,29.9,Apr/01/2009 16:53:12
670171,AI.2009.GOKEY,Danny Gokey to Win,1,30.0,Apr/01/2009 16:53:32
670171,AI.2009.GOKEY,Danny Gokey to Win,10,30.0,Apr/01/2009 16:53:32
670171,AI.2009.GOKEY,Danny Gokey to Win,7,29.9,Apr/01/2009 16:58:30
670171,AI.2009.GOKEY,Danny Gokey to Win,11,30.0,Apr/01/2009 16:58:59
670171,AI.2009.GOKEY,Danny Gokey to Win,5,29.9,Apr/02/2009 06:30:27
670171,AI.2009.GOKEY,Danny Gokey to Win,2,25.0,Apr/02/2009 12:37:07
670171,AI.2009.GOKEY,Danny Gokey to Win,3,25.1,Apr/02/2009 12:37:07
670171,AI.2009.GOKEY,Danny Gokey to Win,1,29.9,Apr/02/2009 16:17:10
670171,AI.2009.GOKEY,Danny Gokey to Win,30,26.1,Apr/03/2009 00:56:28
670171,AI.2009.GOKEY,Danny Gokey to Win,2,26.2,Apr/03/2009 00:56:28
670171,AI.2009.GOKEY,Danny Gokey to Win,3,28.8,Apr/03/2009 01:48:38
670171,AI.2009.GOKEY,Danny Gokey to Win,18,25.0,Apr/03/2009 09:27:08
670171,AI.2009.GOKEY,Danny Gokey to Win,5,24.8,Apr/03/2009 09:28:06
670171,AI.2009.GOKEY,Danny Gokey to Win,3,25.0,Apr/03/2009 21:13:51
670171,AI.2009.GOKEY,Danny Gokey to Win,32,25.0,Apr/03/2009 21:13:51
670171,AI.2009.GOKEY,Danny Gokey to Win,7,28.4,Apr/04/2009 23:19:11
670171,AI.2009.GOKEY,Danny Gokey to Win,4,29.9,Apr/04/2009 23:19:28
670171,AI.2009.GOKEY,Danny Gokey to Win,10,29.9,Apr/04/2009 23:19:28
670171,AI.2009.GOKEY,Danny Gokey to Win,8,30.0,Apr/04/2009 23:20:06
670171,AI.2009.GOKEY,Danny Gokey to Win,20,30.0,Apr/04/2009 23:20:06
670171,AI.2009.GOKEY,Danny Gokey to Win,10,26.0,Apr/05/2009 15:26:44
670171,AI.2009.GOKEY,Danny Gokey to Win,18,25.0,Apr/05/2009 17:23:55
670171,AI.2009.GOKEY,Danny Gokey to Win,12,25.0,Apr/05/2009 17:25:34
670171,AI.2009.GOKEY,Danny Gokey to Win,3,25.0,Apr/05/2009 17:25:59
670171,AI.2009.GOKEY,Danny Gokey to Win,1,25.0,Apr/06/2009 02:37:26
670171,AI.2009.GOKEY,Danny Gokey to Win,1,25.0,Apr/06/2009 02:37:35
670171,AI.2009.GOKEY,Danny Gokey to Win,2,25.0,Apr/06/2009 17:03:15
670171,AI.2009.GOKEY,Danny Gokey to Win,5,25.0,Apr/06/2009 17:04:49
670171,AI.2009.GOKEY,Danny Gokey to Win,3,25.0,Apr/06/2009 17:06:00
670171,AI.2009.GOKEY,Danny Gokey to Win,9,25.0,Apr/06/2009 17:07:31
670171,AI.2009.GOKEY,Danny Gokey to Win,5,25.0,Apr/06/2009 17:11:25
670171,AI.2009.GOKEY,Danny Gokey to Win,1,25.0,Apr/06/2009 17:15:11
670171,AI.2009.GOKEY,Danny Gokey to Win,10,24.9,Apr/06/2009 17:31:13
670171,AI.2009.GOKEY,Danny Gokey to Win,10,25.4,Apr/07/2009 05:20:05
670171,AI.2009.GOKEY,Danny Gokey to Win,10,28.9,Apr/07/2009 09:25:35
670171,AI.2009.GOKEY,Danny Gokey to Win,10,29.0,Apr/07/2009 09:25:45
670171,AI.2009.GOKEY,Danny Gokey to Win,10,29.8,Apr/07/2009 09:29:39
670171,AI.2009.GOKEY,Danny Gokey to Win,10,29.9,Apr/07/2009 09:30:20
670171,AI.2009.GOKEY,Danny Gokey to Win,10,30.1,Apr/07/2009 09:35:02
670171,AI.2009.GOKEY,Danny Gokey to Win,10,30.1,Apr/08/2009 00:08:02
670171,AI.2009.GOKEY,Danny Gokey to Win,10,30.5,Apr/08/2009 00:09:01
670171,AI.2009.GOKEY,Danny Gokey to Win,9,28.0,Apr/08/2009 00:36:19
670171,AI.2009.GOKEY,Danny Gokey to Win,2,26.0,Apr/08/2009 00:36:30
670171,AI.2009.GOKEY,Danny Gokey to Win,35,25.4,Apr/08/2009 01:07:31
670171,AI.2009.GOKEY,Danny Gokey to Win,15,25.6,Apr/08/2009 01:07:31
670171,AI.2009.GOKEY,Danny Gokey to Win,21,25.4,Apr/08/2009 01:26:32
670171,AI.2009.GOKEY,Danny Gokey to Win,2,28.0,Apr/08/2009 02:36:51
670171,AI.2009.GOKEY,Danny Gokey to Win,1,25.4,Apr/08/2009 03:37:02
670171,AI.2009.GOKEY,Danny Gokey to Win,1,27.9,Apr/08/2009 04:44:08
670171,AI.2009.GOKEY,Danny Gokey to Win,1,27.9,Apr/08/2009 04:56:35
670171,AI.2009.GOKEY,Danny Gokey to Win,33,25.4,Apr/08/2009 04:56:48
670171,AI.2009.GOKEY,Danny Gokey to Win,20,20.0,Apr/08/2009 04:56:57
670171,AI.2009.GOKEY,Danny Gokey to Win,1,10.0,Apr/08/2009 04:57:09
670171,AI.2009.GOKEY,Danny Gokey to Win,30,20.0,Apr/08/2009 07:19:44
670171,AI.2009.GOKEY,Danny Gokey to Win,29,20.0,Apr/08/2009 08:46:38
670171,AI.2009.GOKEY,Danny Gokey to Win,2,20.1,Apr/08/2009 14:20:53
670171,AI.2009.GOKEY,Danny Gokey to Win,1,20.1,Apr/08/2009 17:05:52
670171,AI.2009.GOKEY,Danny Gokey to Win,1,20.1,Apr/08/2009 17:05:52
670171,AI.2009.GOKEY,Danny Gokey to Win,2,20.1,Apr/08/2009 17:05:52
670171,AI.2009.GOKEY,Danny Gokey to Win,1,20.2,Apr/08/2009 17:05:52
670171,AI.2009.GOKEY,Danny Gokey to Win,5,22.8,Apr/08/2009 21:57:45
670171,AI.2009.GOKEY,Danny Gokey to Win,1,24.0,Apr/09/2009 19:31:27
670171,AI.2009.GOKEY,Danny Gokey to Win,2,24.0,Apr/09/2009 19:33:30
670171,AI.2009.GOKEY,Danny Gokey to Win,2,24.0,Apr/09/2009 19:34:24
670171,AI.2009.GOKEY,Danny Gokey to Win,2,24.0,Apr/09/2009 19:37:29
670171,AI.2009.GOKEY,Danny Gokey to Win,1,24.0,Apr/09/2009 19:39:40
670171,AI.2009.GOKEY,Danny Gokey to Win,2,24.0,Apr/09/2009 19:41:10
670171,AI.2009.GOKEY,Danny Gokey to Win,10,24.0,Apr/09/2009 20:27:14
670171,AI.2009.GOKEY,Danny Gokey to Win,20,24.0,Apr/09/2009 21:07:29
670171,AI.2009.GOKEY,Danny Gokey to Win,45,23.0,Apr/10/2009 15:03:29
670171,AI.2009.GOKEY,Danny Gokey to Win,1,23.1,Apr/11/2009 12:53:31
670171,AI.2009.GOKEY,Danny Gokey to Win,7,23.0,Apr/11/2009 12:53:31
670171,AI.2009.GOKEY,Danny Gokey to Win,1,23.9,Apr/13/2009 01:13:18
670171,AI.2009.GOKEY,Danny Gokey to Win,20,23.0,Apr/13/2009 13:34:13
670171,AI.2009.GOKEY,Danny Gokey to Win,8,23.0,Apr/13/2009 14:31:16
670171,AI.2009.GOKEY,Danny Gokey to Win,3,23.0,Apr/14/2009 00:37:00
670171,AI.2009.GOKEY,Danny Gokey to Win,3,23.0,Apr/14/2009 00:38:21
670171,AI.2009.GOKEY,Danny Gokey to Win,3,23.0,Apr/14/2009 00:39:26
670171,AI.2009.GOKEY,Danny Gokey to Win,4,23.0,Apr/14/2009 00:40:27
670171,AI.2009.GOKEY,Danny Gokey to Win,5,23.0,Apr/14/2009 00:41:45
670171,AI.2009.GOKEY,Danny Gokey to Win,5,23.0,Apr/14/2009 00:42:22
670171,AI.2009.GOKEY,Danny Gokey to Win,3,23.0,Apr/14/2009 00:43:04
