market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-08,0.0,0.0,0.0,3.1,574,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-09,5.0,5.0,4.0,4.1,644,70,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-10,0.0,0.0,0.0,4.1,644,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-11,5.0,5.0,4.5,5.0,662,18,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-12,4.7,4.7,4.7,4.7,663,1,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-13,4.8,4.8,4.1,4.1,723,60,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-14,4.1,6.3,4.1,6.2,816,170,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-15,6.2,6.2,6.0,6.0,876,81,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-16,3.5,3.5,3.5,3.5,876,15,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-17,0.0,0.0,0.0,3.5,876,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-18,0.0,0.0,0.0,3.5,876,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-19,2.8,2.8,2.8,2.8,885,9,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-20,0.0,0.0,0.0,2.8,885,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-21,6.6,6.6,6.0,6.0,1026,141,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-22,6.6,6.6,5.0,5.0,1044,18,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-23,8.1,10.0,7.9,8.2,1091,47,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-24,0.0,0.0,0.0,8.2,1091,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-25,0.0,0.0,0.0,8.2,1091,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-26,0.0,0.0,0.0,8.2,1091,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-27,0.0,0.0,0.0,8.2,1091,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-28,7.0,9.0,6.5,6.5,1204,116,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-29,6.5,7.9,6.5,7.9,1374,170,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-04-30,8.0,9.7,7.1,7.1,1404,83,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-01,6.6,8.5,6.5,8.5,1408,8,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-02,6.7,6.7,6.7,6.7,1408,1,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-03,6.7,6.7,6.7,6.7,1409,1,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-04,7.0,7.0,7.0,7.0,1468,100,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-05,7.1,7.1,4.0,4.0,1633,321,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-06,2.5,9.9,2.5,9.9,1648,26,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-07,0.0,0.0,0.0,9.9,1648,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-08,5.1,8.8,5.1,5.1,1825,206,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-09,0.0,0.0,0.0,5.1,1825,0,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-10,8.8,8.8,5.4,5.4,2057,342,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-11,5.4,6.0,5.4,6.0,2058,11,12.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-12,8.0,13.5,5.7,13.5,2320,487,13.5,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-13,15.0,25.0,13.5,24.0,2265,613,25.0,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-14,27.0,30.0,27.0,30.0,2299,142,30.0,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-15,28.8,29.0,28.3,28.3,2299,61,30.0,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-16,27.3,31.8,27.3,31.7,2549,281,31.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-17,30.4,30.4,26.1,26.1,2548,3,31.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-18,30.0,30.0,28.0,28.0,2559,11,31.8,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-19,27.5,52.0,27.5,48.5,3186,1537,52.0,1.0
670192,AI.2009.ALLEN,Kris Allen to Win,2009-05-20,50.0,99.5,29.0,99.4,3152,2274,99.5,1.0
