market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,7.7,Jan/13/2012 06:05:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,9.0,Jan/13/2012 15:33:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,11.9,Jan/13/2012 16:35:25
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,12.5,Jan/13/2012 16:40:12
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,11.5,Jan/13/2012 18:31:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,11.5,Jan/13/2012 18:35:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,11.5,Jan/13/2012 18:58:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,14.5,Jan/13/2012 19:02:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,14.5,Jan/13/2012 19:05:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,14.8,Jan/13/2012 19:05:27
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.0,Jan/13/2012 19:05:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,22.2,Jan/13/2012 19:05:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,25.0,Jan/13/2012 19:07:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,25.0,Jan/13/2012 19:14:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.0,Jan/13/2012 19:47:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,20.0,Jan/13/2012 19:48:40
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/13/2012 19:50:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,20.0,Jan/13/2012 20:12:48
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/13/2012 20:13:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,17.1,Jan/13/2012 21:34:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,17.1,Jan/13/2012 21:34:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,17.0,Jan/13/2012 21:34:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,17.0,Jan/13/2012 21:44:02
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,16.1,Jan/13/2012 21:44:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,15.0,Jan/13/2012 21:44:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.9,Jan/13/2012 21:49:12
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.9,Jan/13/2012 22:05:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,16,20.9,Jan/13/2012 22:06:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.9,Jan/13/2012 22:07:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,20.9,Jan/13/2012 22:12:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.9,Jan/13/2012 23:00:58
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,25.0,Jan/13/2012 23:01:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,24.9,Jan/13/2012 23:09:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,22.5,Jan/13/2012 23:44:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,15.2,Jan/13/2012 23:53:11
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,15.2,Jan/14/2012 01:05:19
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,14.6,Jan/14/2012 02:28:10
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,23,22.0,Jan/14/2012 04:43:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,13.5,Jan/14/2012 11:43:21
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,13.5,Jan/14/2012 12:13:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,13.5,Jan/14/2012 12:42:07
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,14.0,Jan/14/2012 12:57:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,13.5,Jan/14/2012 13:41:50
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,13.0,Jan/14/2012 13:42:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,12.7,Jan/14/2012 13:42:13
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,15.0,Jan/14/2012 13:55:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,17.5,Jan/14/2012 13:56:21
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,17.5,Jan/14/2012 14:35:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,19,16.3,Jan/14/2012 15:07:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,16.0,Jan/14/2012 16:44:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/14/2012 17:44:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/14/2012 18:48:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,19.1,Jan/14/2012 21:26:23
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,20.0,Jan/14/2012 21:27:07
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,16.0,Jan/14/2012 22:17:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,14.1,Jan/14/2012 22:17:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,17.5,Jan/14/2012 22:55:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,17.3,Jan/14/2012 23:01:58
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,17.0,Jan/15/2012 00:26:49
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.0,Jan/15/2012 01:43:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,12,20.0,Jan/15/2012 01:52:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,22,22.0,Jan/15/2012 02:02:21
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,21,22.0,Jan/15/2012 02:29:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,24.9,Jan/15/2012 02:30:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,15.5,Jan/15/2012 14:24:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,15.1,Jan/15/2012 14:24:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,14.1,Jan/15/2012 14:24:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,21.9,Jan/15/2012 16:38:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,22.0,Jan/15/2012 16:39:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,21.5,Jan/15/2012 21:03:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,21.9,Jan/15/2012 21:10:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,17.0,Jan/16/2012 01:49:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,21.0,Jan/16/2012 02:58:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,22.0,Jan/16/2012 02:58:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,22.1,Jan/16/2012 02:58:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,17.5,Jan/16/2012 04:19:01
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,16,19.5,Jan/16/2012 08:00:34
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,20.0,Jan/16/2012 08:34:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/16/2012 12:50:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,19.9,Jan/16/2012 12:50:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,19.5,Jan/16/2012 12:50:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,22.0,Jan/16/2012 13:35:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,21.9,Jan/16/2012 13:35:59
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,17.6,Jan/16/2012 14:42:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,17.6,Jan/16/2012 14:42:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,17.6,Jan/16/2012 14:51:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,17.5,Jan/16/2012 14:52:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,8,17.5,Jan/16/2012 14:52:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,15.2,Jan/16/2012 14:52:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,17.0,Jan/16/2012 17:31:38
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.9,Jan/16/2012 17:34:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,20.9,Jan/16/2012 18:37:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,20.9,Jan/16/2012 18:37:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.0,Jan/16/2012 19:22:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.0,Jan/16/2012 19:29:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,19.0,Jan/16/2012 19:29:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,19.0,Jan/16/2012 19:41:22
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,20.8,Jan/16/2012 20:25:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,20.9,Jan/16/2012 20:37:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,20.0,Jan/16/2012 20:39:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,21.0,Jan/16/2012 20:57:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,9,21.0,Jan/16/2012 21:28:42
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,21.0,Jan/16/2012 21:29:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,21.0,Jan/16/2012 21:46:55
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,21.0,Jan/16/2012 21:52:13
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,21.0,Jan/16/2012 22:02:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,18,21.0,Jan/16/2012 22:17:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,16.1,Jan/17/2012 00:54:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,16.0,Jan/17/2012 03:31:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,16.1,Jan/17/2012 03:31:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,16.0,Jan/17/2012 03:56:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,12,15.6,Jan/17/2012 04:03:15
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,15.6,Jan/17/2012 04:04:00
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,15.6,Jan/17/2012 04:12:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,15.2,Jan/17/2012 06:08:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,15.2,Jan/17/2012 06:12:04
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,15.2,Jan/17/2012 06:37:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,15.2,Jan/17/2012 08:51:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,15.1,Jan/17/2012 10:20:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,15.1,Jan/17/2012 10:30:13
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,19.8,Jan/17/2012 11:15:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,12.7,Jan/17/2012 12:33:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,15.1,Jan/17/2012 12:33:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,14.2,Jan/17/2012 12:33:14
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,16.9,Jan/17/2012 13:06:27
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,17.0,Jan/17/2012 13:06:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,12.7,Jan/17/2012 13:13:43
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,11.1,Jan/17/2012 13:46:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,10.1,Jan/17/2012 13:46:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,11.2,Jan/17/2012 13:46:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,10.1,Jan/17/2012 13:54:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,10.0,Jan/17/2012 13:54:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,10.0,Jan/17/2012 13:54:36
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,8.5,Jan/17/2012 15:25:40
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,8.5,Jan/17/2012 16:40:21
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,8.1,Jan/17/2012 16:53:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,12,7.7,Jan/17/2012 16:54:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,7.7,Jan/17/2012 17:38:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,16.9,Jan/17/2012 18:39:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,16.0,Jan/17/2012 18:40:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,8.1,Jan/17/2012 20:17:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,15,7.7,Jan/17/2012 20:17:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,14,7.6,Jan/17/2012 20:17:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,7.7,Jan/17/2012 20:17:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,7.7,Jan/17/2012 20:17:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,7.6,Jan/17/2012 21:18:50
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,15.0,Jan/17/2012 21:26:54
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,7.0,Jan/18/2012 02:54:32
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,37,7.5,Jan/18/2012 05:10:33
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,7.5,Jan/18/2012 06:31:16
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,10.0,Jan/18/2012 09:25:23
