market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,2.0,Jan/12/2012 21:01:28
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,4,3.0,Jan/12/2012 22:31:06
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,9,0.8,Jan/13/2012 05:26:00
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,0.4,Jan/13/2012 19:47:59
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,3,0.4,Jan/13/2012 19:48:40
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,2,0.4,Jan/13/2012 19:50:08
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,9,0.4,Jan/13/2012 20:03:02
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,0.4,Jan/13/2012 23:53:11
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,10,0.4,Jan/14/2012 01:05:19
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,0.4,Jan/14/2012 02:28:10
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,9,0.4,Jan/14/2012 06:01:34
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,2,0.4,Jan/14/2012 06:08:22
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,0.4,Jan/14/2012 11:43:21
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,10,0.4,Jan/14/2012 12:13:16
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,1,0.4,Jan/14/2012 12:42:07
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,2,0.4,Jan/14/2012 12:57:03
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,3,0.4,Jan/14/2012 13:56:21
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,7,0.4,Jan/14/2012 14:51:27
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,19,0.4,Jan/14/2012 15:07:08
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,19,0.4,Jan/14/2012 19:27:21
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,10,0.2,Jan/14/2012 21:38:04
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,2,0.2,Jan/15/2012 00:26:49
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,8,0.2,Jan/15/2012 14:24:36
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,100,0.2,Jan/15/2012 18:44:53
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,30,0.2,Jan/15/2012 22:01:31
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,10,0.2,Jan/15/2012 22:01:31
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,10,0.2,Jan/15/2012 22:11:28
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,9,0.2,Jan/16/2012 01:49:38
755804,STH.CAR.2nd:HUNTSMAN,Jon Huntsman to finish second in the 2012 South Carolina Primary,5,0.1,Jan/19/2012 03:16:18
