market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,52.0,Jan/11/2012 11:13:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,43.0,Jan/11/2012 13:37:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,50.0,Jan/11/2012 14:12:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,42.0,Jan/11/2012 14:34:03
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,43.0,Jan/11/2012 14:34:03
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,42.0,Jan/11/2012 15:05:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,49.9,Jan/11/2012 15:30:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,42.0,Jan/11/2012 15:54:05
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,42.0,Jan/11/2012 16:11:44
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,45.0,Jan/11/2012 17:02:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,45.0,Jan/11/2012 17:15:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,45.0,Jan/11/2012 18:38:51
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,48.0,Jan/11/2012 18:38:51
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,41.0,Jan/11/2012 19:12:25
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,42.0,Jan/11/2012 19:21:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,42.0,Jan/11/2012 21:14:44
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,43.0,Jan/11/2012 22:09:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,43.0,Jan/11/2012 22:45:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,49.9,Jan/11/2012 22:46:18
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,45.0,Jan/12/2012 00:43:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,42.0,Jan/12/2012 02:48:30
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,41.0,Jan/12/2012 02:49:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,48.0,Jan/12/2012 03:12:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,45.0,Jan/12/2012 03:12:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,48.0,Jan/12/2012 04:33:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,48.0,Jan/12/2012 04:59:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,48.0,Jan/12/2012 05:19:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,48.0,Jan/12/2012 05:19:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,48.0,Jan/12/2012 05:19:51
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,49.8,Jan/12/2012 05:31:13
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,49.8,Jan/12/2012 05:53:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,49.8,Jan/12/2012 05:53:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,49.9,Jan/12/2012 05:53:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,50.0,Jan/12/2012 05:53:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,54.5,Jan/12/2012 05:53:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,50.0,Jan/12/2012 05:53:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,25,55.0,Jan/12/2012 05:53:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,54.5,Jan/12/2012 05:53:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,55.0,Jan/12/2012 05:53:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,30,65.0,Jan/12/2012 05:54:32
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,50.0,Jan/12/2012 05:57:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,55.0,Jan/12/2012 14:00:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,63.9,Jan/12/2012 15:42:32
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,65.0,Jan/12/2012 15:42:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,64.9,Jan/12/2012 15:54:14
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,54.0,Jan/12/2012 18:28:18
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,54.0,Jan/12/2012 18:28:50
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,54.9,Jan/12/2012 18:49:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,54.9,Jan/12/2012 18:50:18
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,54.9,Jan/12/2012 18:51:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,63.5,Jan/12/2012 19:57:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,55.0,Jan/12/2012 20:05:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.8,Jan/12/2012 22:14:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,52.0,Jan/12/2012 22:20:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,55.8,Jan/12/2012 22:24:29
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,55.8,Jan/12/2012 22:33:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,14,55.8,Jan/12/2012 23:49:01
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,59.9,Jan/13/2012 00:23:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,59.5,Jan/13/2012 05:48:32
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,12,57.0,Jan/13/2012 08:22:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,56.5,Jan/13/2012 08:22:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,52.0,Jan/13/2012 08:22:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,61.3,Jan/13/2012 18:09:39
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,63.4,Jan/13/2012 18:42:52
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,64.9,Jan/13/2012 18:43:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,50,64.9,Jan/13/2012 18:43:28
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/13/2012 19:47:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,60.0,Jan/13/2012 19:48:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,60.0,Jan/13/2012 19:50:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,58.0,Jan/13/2012 22:06:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,58.0,Jan/13/2012 22:08:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,60.0,Jan/13/2012 23:48:12
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/13/2012 23:53:11
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,61.5,Jan/14/2012 01:05:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,65.0,Jan/14/2012 01:08:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,62.0,Jan/14/2012 02:28:10
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,65.0,Jan/14/2012 02:28:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,65.0,Jan/14/2012 06:48:41
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,65.0,Jan/14/2012 06:48:41
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,62.0,Jan/14/2012 11:43:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,64.8,Jan/14/2012 12:13:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,64.8,Jan/14/2012 12:42:07
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,64.8,Jan/14/2012 12:57:03
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,26,64.8,Jan/14/2012 13:03:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,64.8,Jan/14/2012 13:56:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,19,64.0,Jan/14/2012 15:07:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,58.0,Jan/14/2012 18:40:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,58.0,Jan/14/2012 18:40:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/14/2012 19:52:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.0,Jan/14/2012 19:52:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,52.0,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,46.5,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,55.0,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,58.0,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.1,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,58.0,Jan/14/2012 21:39:40
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,36.0,Jan/14/2012 22:30:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,50.0,Jan/14/2012 23:23:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,43.0,Jan/15/2012 00:26:49
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,42.0,Jan/15/2012 01:38:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,42.0,Jan/15/2012 01:38:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,40.5,Jan/15/2012 01:44:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,25,40.0,Jan/15/2012 01:44:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,54.0,Jan/15/2012 02:37:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,53.9,Jan/15/2012 03:23:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,53.5,Jan/15/2012 04:05:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,54.0,Jan/15/2012 06:11:16
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,55.0,Jan/15/2012 06:11:27
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,28,55.0,Jan/15/2012 10:25:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,57.0,Jan/15/2012 14:24:30
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,58.7,Jan/15/2012 14:24:30
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.8,Jan/15/2012 14:24:30
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,8,60.0,Jan/15/2012 14:24:36
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,58.9,Jan/16/2012 01:49:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,9,58.9,Jan/16/2012 01:49:38
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,48.0,Jan/16/2012 03:37:21
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,51.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,49.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,50.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,52.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,53.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,54.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,55.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,56.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,57.0,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,58.9,Jan/16/2012 04:18:58
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,8,59.0,Jan/16/2012 04:19:01
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,40,58.9,Jan/16/2012 06:27:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,59.0,Jan/16/2012 06:27:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,59.8,Jan/16/2012 06:27:19
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,59.8,Jan/16/2012 08:00:26
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,16,59.8,Jan/16/2012 08:00:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,52,59.8,Jan/16/2012 12:13:42
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,59.7,Jan/16/2012 12:13:42
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,60.0,Jan/16/2012 12:13:42
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,50.2,Jan/16/2012 13:14:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,50.2,Jan/16/2012 13:14:06
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,50.2,Jan/16/2012 14:22:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,50.1,Jan/16/2012 14:22:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,50.1,Jan/16/2012 14:22:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,19,50.0,Jan/16/2012 14:22:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,54.9,Jan/16/2012 15:47:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,55.0,Jan/16/2012 15:47:55
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,55.0,Jan/16/2012 16:10:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,62.0,Jan/16/2012 16:15:03
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.0,Jan/16/2012 16:56:37
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,55.6,Jan/16/2012 17:36:26
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,59.9,Jan/16/2012 18:28:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/16/2012 18:29:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,60.0,Jan/16/2012 18:29:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,55.6,Jan/16/2012 18:37:57
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,55.6,Jan/16/2012 19:29:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,55.5,Jan/16/2012 19:29:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,59.4,Jan/16/2012 19:58:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,7,59.4,Jan/16/2012 20:39:41
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,59.4,Jan/16/2012 20:39:45
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,30,59.5,Jan/16/2012 20:57:08
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,60.0,Jan/16/2012 21:27:20
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.0,Jan/16/2012 21:46:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,60.0,Jan/16/2012 21:46:34
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,60.0,Jan/16/2012 21:49:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,60.0,Jan/16/2012 21:49:48
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,4,62.0,Jan/16/2012 23:02:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,5,62.0,Jan/16/2012 23:02:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,62.0,Jan/17/2012 00:02:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,14,62.0,Jan/17/2012 00:42:01
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,63.0,Jan/17/2012 01:26:53
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,20,63.0,Jan/17/2012 01:27:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,63.0,Jan/17/2012 01:27:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,63.0,Jan/17/2012 01:31:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,61.0,Jan/17/2012 01:31:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,44,60.2,Jan/17/2012 01:31:17
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,63.9,Jan/17/2012 03:06:43
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,65.0,Jan/17/2012 03:30:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,64.8,Jan/17/2012 03:30:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,63.9,Jan/17/2012 03:30:59
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,65.0,Jan/17/2012 03:31:04
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,65.3,Jan/17/2012 03:56:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,12,63.7,Jan/17/2012 04:03:15
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,63.7,Jan/17/2012 04:04:00
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,6,65.3,Jan/17/2012 04:49:33
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,10,65.3,Jan/17/2012 04:50:35
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,15,65.3,Jan/17/2012 06:08:09
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,65.3,Jan/17/2012 06:08:14
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,65.5,Jan/17/2012 06:37:24
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,3,65.5,Jan/17/2012 08:51:54
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,2,65.0,Jan/17/2012 10:20:56
755801,STH.CAR.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 South Carolina Primary,1,70.0,Jan/17/2012 10:29:55
