market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,31.1,Jan/11/2012 17:02:40
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,40.0,Jan/11/2012 17:06:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,35.0,Jan/11/2012 17:34:10
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,40.0,Jan/11/2012 18:13:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,32.0,Jan/11/2012 18:20:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,32.0,Jan/11/2012 19:12:25
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,32.0,Jan/11/2012 19:21:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,32.5,Jan/11/2012 22:09:10
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,32.5,Jan/11/2012 22:20:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,35.0,Jan/12/2012 02:02:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,39.7,Jan/12/2012 02:03:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,35.0,Jan/12/2012 03:09:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,40.0,Jan/12/2012 03:09:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,48.0,Jan/12/2012 04:07:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,47.5,Jan/12/2012 04:08:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,35.0,Jan/12/2012 04:53:21
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,32.5,Jan/12/2012 04:59:01
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,25,32.5,Jan/12/2012 05:54:55
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,32.0,Jan/12/2012 05:55:21
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,33,31.5,Jan/12/2012 05:55:21
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,31.5,Jan/12/2012 05:55:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,31.0,Jan/12/2012 05:55:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,31.0,Jan/12/2012 05:57:06
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,29.0,Jan/12/2012 05:57:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,25.0,Jan/12/2012 05:57:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,25.0,Jan/12/2012 05:59:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,25,25.0,Jan/12/2012 05:59:58
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,25,25.0,Jan/12/2012 06:00:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,22.0,Jan/12/2012 06:19:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,23.0,Jan/12/2012 06:19:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,21.0,Jan/12/2012 06:19:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,10.0,Jan/12/2012 06:31:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,20.0,Jan/12/2012 06:44:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,19.5,Jan/12/2012 09:27:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,10.0,Jan/12/2012 14:39:42
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,7.0,Jan/12/2012 17:22:59
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,14.0,Jan/12/2012 20:05:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,14.0,Jan/12/2012 21:55:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,14.0,Jan/12/2012 21:56:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,13.1,Jan/12/2012 22:09:24
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,12.0,Jan/12/2012 22:34:18
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,13.0,Jan/12/2012 22:34:18
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,9,13.5,Jan/12/2012 23:47:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,16.5,Jan/13/2012 02:54:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,13.5,Jan/13/2012 05:26:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,13.5,Jan/13/2012 05:26:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,13.5,Jan/13/2012 05:46:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,10.1,Jan/13/2012 05:46:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,9.0,Jan/13/2012 05:46:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,9.0,Jan/13/2012 05:46:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,10.0,Jan/13/2012 05:46:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,10.5,Jan/13/2012 16:50:40
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,10.0,Jan/13/2012 17:19:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,9.0,Jan/13/2012 17:19:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,9.0,Jan/13/2012 17:29:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,9.0,Jan/13/2012 18:58:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,30,8.5,Jan/13/2012 18:59:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,50,7.5,Jan/13/2012 19:00:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,7.5,Jan/13/2012 19:47:59
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,7.5,Jan/13/2012 19:48:40
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,7.5,Jan/13/2012 19:50:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,12.5,Jan/13/2012 22:16:12
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,8.0,Jan/13/2012 23:48:35
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.1,Jan/13/2012 23:48:35
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.0,Jan/13/2012 23:53:11
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,8.0,Jan/14/2012 01:05:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,8.0,Jan/14/2012 01:05:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.0,Jan/14/2012 02:28:10
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,13.0,Jan/14/2012 03:12:29
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,13.0,Jan/14/2012 03:12:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.0,Jan/14/2012 11:43:21
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,8.1,Jan/14/2012 12:13:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,8.0,Jan/14/2012 12:13:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,8.0,Jan/14/2012 12:13:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,8.0,Jan/14/2012 12:42:07
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,8.0,Jan/14/2012 12:57:03
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,8.0,Jan/14/2012 13:56:21
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,11,8.0,Jan/14/2012 15:07:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,8.0,Jan/14/2012 15:07:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,11.0,Jan/14/2012 15:35:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,12.0,Jan/14/2012 18:33:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,11.7,Jan/14/2012 18:33:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,11.8,Jan/14/2012 18:33:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,11.9,Jan/14/2012 18:33:23
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,18,13.0,Jan/14/2012 18:34:09
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.5,Jan/14/2012 19:07:15
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,16.0,Jan/14/2012 19:07:53
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,16.9,Jan/14/2012 19:21:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,17.0,Jan/14/2012 19:22:00
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,27.9,Jan/14/2012 21:48:37
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,28.0,Jan/14/2012 21:49:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,28.0,Jan/14/2012 21:49:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,29.9,Jan/14/2012 21:59:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,8,30.0,Jan/14/2012 21:59:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,12,30.0,Jan/14/2012 22:18:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,28.0,Jan/14/2012 22:24:53
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,29.0,Jan/14/2012 23:53:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,29.0,Jan/15/2012 00:26:49
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,29.0,Jan/15/2012 00:41:25
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,29.0,Jan/15/2012 01:11:49
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,22.5,Jan/15/2012 01:16:31
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,34.0,Jan/15/2012 01:58:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,33.0,Jan/15/2012 02:55:32
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,20.0,Jan/15/2012 12:59:19
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,28.5,Jan/15/2012 13:11:41
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,19.0,Jan/15/2012 14:24:36
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,17.0,Jan/15/2012 14:24:36
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,18.1,Jan/15/2012 18:19:08
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,18.0,Jan/15/2012 18:19:17
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,28.5,Jan/15/2012 20:18:03
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,21.1,Jan/16/2012 01:49:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,21.0,Jan/16/2012 01:49:38
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,21.0,Jan/16/2012 04:15:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,21.0,Jan/16/2012 04:15:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,21.0,Jan/16/2012 04:19:01
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,21.0,Jan/16/2012 04:19:01
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,21.0,Jan/16/2012 04:19:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,20.1,Jan/16/2012 04:19:52
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,11,20.1,Jan/16/2012 08:00:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,20.5,Jan/16/2012 08:00:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,20.1,Jan/16/2012 13:26:40
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,20.0,Jan/16/2012 13:54:49
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,7,18.0,Jan/16/2012 13:56:29
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,17.5,Jan/16/2012 13:57:28
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,17.5,Jan/16/2012 14:09:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,19.0,Jan/16/2012 14:32:39
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,19,17.5,Jan/16/2012 14:35:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,18.0,Jan/16/2012 14:35:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,19.0,Jan/16/2012 14:35:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,19.0,Jan/16/2012 15:49:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,19.5,Jan/16/2012 15:55:24
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,20.0,Jan/16/2012 15:55:29
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,20.1,Jan/16/2012 16:41:22
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,20.0,Jan/16/2012 17:36:55
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,19.0,Jan/16/2012 18:37:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,6,20.0,Jan/16/2012 18:37:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,13,19.0,Jan/16/2012 19:29:00
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,11,19.0,Jan/16/2012 20:22:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,19.1,Jan/16/2012 20:22:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,17.1,Jan/16/2012 20:39:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,17.1,Jan/16/2012 20:44:22
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,17.1,Jan/16/2012 20:44:22
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.5,Jan/16/2012 21:06:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.6,Jan/16/2012 21:06:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,15.0,Jan/16/2012 21:06:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.5,Jan/16/2012 21:06:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,15.6,Jan/17/2012 00:58:01
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.6,Jan/17/2012 01:51:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,16.0,Jan/17/2012 01:51:30
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,15.8,Jan/17/2012 03:31:04
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,15.8,Jan/17/2012 03:56:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,16.0,Jan/17/2012 03:56:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,12,15.8,Jan/17/2012 04:03:15
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,15.8,Jan/17/2012 04:04:00
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,15.0,Jan/17/2012 06:08:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,15.0,Jan/17/2012 06:37:24
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,15.0,Jan/17/2012 08:51:54
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,15.0,Jan/17/2012 10:20:56
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,12.0,Jan/17/2012 10:30:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,12.0,Jan/17/2012 12:33:14
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,10.1,Jan/17/2012 12:48:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,20,10.0,Jan/17/2012 13:57:16
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,32,9.0,Jan/17/2012 15:41:57
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,15,8.0,Jan/17/2012 15:50:45
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,5.0,Jan/17/2012 17:38:34
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,1,5.0,Jan/17/2012 17:50:43
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,5.5,Jan/17/2012 18:40:47
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,40,9.8,Jan/17/2012 21:01:33
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,7.0,Jan/17/2012 21:24:50
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,10.0,Jan/18/2012 00:28:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,3,10.0,Jan/18/2012 00:28:27
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,7.2,Jan/18/2012 01:07:13
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,4,10.0,Jan/18/2012 01:27:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,10,10.0,Jan/18/2012 01:27:46
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,5,9.4,Jan/18/2012 04:46:15
755805,STH.CAR.2nd:SANTORUM,Rick Santorum to finish second in the 2012 South Carolina Primary,2,9.4,Jan/18/2012 04:46:15
