market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,12.5,Jan/13/2012 19:50:08
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,6,17.6,Jan/13/2012 20:56:03
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,17.6,Jan/13/2012 21:08:36
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,15.5,Jan/13/2012 23:48:25
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,17.5,Jan/13/2012 23:53:11
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,15.5,Jan/14/2012 01:05:19
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,15.5,Jan/14/2012 02:28:10
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,16.0,Jan/14/2012 11:43:21
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,14.0,Jan/14/2012 12:13:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,16.0,Jan/14/2012 12:42:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,12.6,Jan/14/2012 12:57:03
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,10.7,Jan/14/2012 13:56:21
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,14,11.5,Jan/14/2012 15:07:08
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,11.1,Jan/14/2012 15:07:08
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,12.4,Jan/14/2012 21:37:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,12.3,Jan/14/2012 21:56:30
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,12.3,Jan/14/2012 22:10:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,11.2,Jan/15/2012 00:26:49
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,11.2,Jan/15/2012 04:43:24
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,11.2,Jan/15/2012 06:47:21
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,11.2,Jan/15/2012 12:41:20
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,8,10.8,Jan/15/2012 14:24:36
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,11.0,Jan/15/2012 16:18:41
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,12,10.8,Jan/15/2012 16:19:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,10.7,Jan/15/2012 16:29:18
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,10.7,Jan/15/2012 16:41:29
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,11.0,Jan/15/2012 20:09:47
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,11.1,Jan/15/2012 20:09:47
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,10.1,Jan/16/2012 00:27:25
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,10.1,Jan/16/2012 00:30:15
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,9,6.1,Jan/16/2012 01:49:38
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,14.0,Jan/16/2012 01:49:41
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,6.0,Jan/16/2012 04:19:01
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,6,6.1,Jan/16/2012 04:19:01
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,15,6.0,Jan/16/2012 08:00:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,5.0,Jan/16/2012 08:00:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,5.3,Jan/16/2012 14:08:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.2,Jan/16/2012 14:08:57
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,5.2,Jan/16/2012 16:32:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,5.2,Jan/16/2012 16:32:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,5.1,Jan/16/2012 16:32:33
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,5.1,Jan/16/2012 16:32:33
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,29,5.0,Jan/16/2012 16:32:50
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.1,Jan/16/2012 17:36:37
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,5.1,Jan/16/2012 18:37:57
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,5.1,Jan/16/2012 18:39:15
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,7.0,Jan/16/2012 19:28:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,13,7.0,Jan/16/2012 19:29:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,5.1,Jan/16/2012 20:39:46
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,7.4,Jan/17/2012 03:16:46
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,6,7.5,Jan/17/2012 03:16:46
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,5.1,Jan/17/2012 03:31:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,6,5.1,Jan/17/2012 03:56:54
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,4,5.0,Jan/17/2012 03:56:54
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,12,5.0,Jan/17/2012 04:03:15
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.0,Jan/17/2012 04:04:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.0,Jan/17/2012 06:08:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,4.5,Jan/17/2012 06:37:24
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,5.1,Jan/17/2012 08:51:54
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.1,Jan/17/2012 10:20:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,5.1,Jan/17/2012 10:30:13
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,5.1,Jan/17/2012 12:33:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,5.6,Jan/17/2012 14:40:01
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,7.8,Jan/17/2012 17:16:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,7.9,Jan/17/2012 17:16:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,6.0,Jan/17/2012 18:40:47
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,7.9,Jan/18/2012 00:50:45
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,4,7.7,Jan/18/2012 02:55:10
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,7.7,Jan/18/2012 02:55:10
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,6.1,Jan/18/2012 04:20:06
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,9,6.0,Jan/18/2012 04:21:44
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,6.0,Jan/18/2012 06:31:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,6.0,Jan/18/2012 14:20:33
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,15,5.7,Jan/18/2012 14:20:33
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,8,4.5,Jan/18/2012 14:56:36
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,7.7,Jan/18/2012 16:15:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,7.8,Jan/18/2012 16:15:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,7.8,Jan/18/2012 16:15:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,29,7.9,Jan/18/2012 16:15:34
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,8.0,Jan/18/2012 16:25:37
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,7.9,Jan/18/2012 16:25:37
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,50,9.0,Jan/18/2012 16:42:17
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,8.9,Jan/18/2012 16:42:17
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,50,12.0,Jan/18/2012 16:42:52
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,32,10.0,Jan/18/2012 16:45:47
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,14.9,Jan/18/2012 17:50:50
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,14.9,Jan/18/2012 18:36:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,14.9,Jan/18/2012 18:36:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,61,10.2,Jan/19/2012 00:23:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,39,10.2,Jan/19/2012 00:24:01
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,12.0,Jan/19/2012 03:46:49
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,12.5,Jan/19/2012 03:55:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,14.5,Jan/19/2012 04:11:14
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,14.8,Jan/19/2012 04:11:20
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,14.9,Jan/19/2012 04:11:24
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,4,19.8,Jan/19/2012 05:00:02
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,15.0,Jan/19/2012 05:02:18
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,27.9,Jan/19/2012 09:33:33
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,24.9,Jan/19/2012 13:22:02
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,30.0,Jan/19/2012 13:48:27
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,25.0,Jan/19/2012 14:39:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,7,24.8,Jan/19/2012 14:57:55
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,25.0,Jan/19/2012 15:11:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,29.9,Jan/19/2012 15:49:29
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,25.0,Jan/19/2012 15:59:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,29.9,Jan/19/2012 16:03:27
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,33,29.9,Jan/19/2012 16:05:06
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,25.2,Jan/19/2012 16:06:40
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,29.9,Jan/19/2012 16:08:55
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,29.9,Jan/19/2012 16:16:48
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,9,29.9,Jan/19/2012 16:39:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,29.9,Jan/19/2012 16:39:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,29.9,Jan/19/2012 16:39:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,31.5,Jan/19/2012 16:47:23
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,31.5,Jan/19/2012 16:47:41
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,31.5,Jan/19/2012 16:48:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,16,32.9,Jan/19/2012 16:48:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,32.8,Jan/19/2012 16:48:04
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,35.5,Jan/19/2012 18:18:41
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,35.5,Jan/19/2012 18:19:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,35.5,Jan/19/2012 18:19:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,4,37.5,Jan/19/2012 18:19:18
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,37.5,Jan/19/2012 18:33:59
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,42.0,Jan/19/2012 18:36:09
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,28,40.0,Jan/19/2012 19:19:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,40.0,Jan/19/2012 19:37:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,42.0,Jan/19/2012 19:37:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,41.0,Jan/19/2012 19:37:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,44.0,Jan/19/2012 19:37:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,43.0,Jan/19/2012 19:37:28
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,43.0,Jan/19/2012 20:03:05
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,42.0,Jan/19/2012 20:03:05
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,41.0,Jan/19/2012 20:03:05
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,40.0,Jan/19/2012 20:03:05
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,40.0,Jan/19/2012 20:58:10
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,40.0,Jan/19/2012 21:22:09
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,40.0,Jan/19/2012 21:27:58
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,40.0,Jan/19/2012 21:33:40
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,3,40.0,Jan/19/2012 22:10:09
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,28.0,Jan/19/2012 22:41:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,40,39.0,Jan/19/2012 23:27:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,40,39.0,Jan/19/2012 23:27:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,40,39.0,Jan/19/2012 23:27:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,20,50.0,Jan/19/2012 23:55:59
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,49.9,Jan/19/2012 23:55:59
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,6,60.0,Jan/19/2012 23:57:27
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,40.0,Jan/20/2012 00:33:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,40.0,Jan/20/2012 00:35:58
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,10,40.0,Jan/20/2012 00:36:37
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,40.0,Jan/20/2012 00:37:36
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,40.0,Jan/20/2012 00:38:21
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,52.0,Jan/20/2012 03:45:16
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,2,52.0,Jan/20/2012 03:51:06
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,52.4,Jan/20/2012 03:51:37
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,52.4,Jan/20/2012 03:56:00
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,5,52.4,Jan/20/2012 03:58:07
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,41.3,Jan/20/2012 04:48:56
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,15,41.3,Jan/20/2012 04:49:25
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,4,41.3,Jan/20/2012 04:49:55
755800,STH.CAR.2nd:ROMNEY,Mitt Romney to finish second in the 2012 South Carolina Primary,1,41.3,Jan/20/2012 04:50:11
