market id,market symbol,market name,trade quantity,trade price,date/time [utc]
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,49.0,Feb/20/2009 18:59:40
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,50,36.0,Feb/20/2009 19:47:25
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,33.6,Feb/20/2009 20:17:56
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,12,30.0,Feb/20/2009 20:18:06
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,30.0,Feb/20/2009 20:19:03
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,30,30.3,Feb/20/2009 21:05:15
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,30.3,Feb/20/2009 21:35:23
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,90,30.2,Feb/20/2009 21:35:23
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,30,33.0,Feb/20/2009 21:54:44
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,15,33.0,Feb/20/2009 22:07:36
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,32.0,Feb/20/2009 22:23:50
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,31.0,Feb/20/2009 22:24:06
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,30.6,Feb/20/2009 22:24:16
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,30.5,Feb/20/2009 22:24:24
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,8,30.3,Feb/20/2009 22:24:38
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,30.1,Feb/20/2009 23:43:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,30.1,Feb/20/2009 23:43:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,65,31.0,Feb/21/2009 00:04:40
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,30.1,Feb/21/2009 00:04:40
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,31.0,Feb/21/2009 00:04:59
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,30.9,Feb/21/2009 00:30:12
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,30.9,Feb/21/2009 00:43:48
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,30.1,Feb/21/2009 00:54:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,30.8,Feb/21/2009 00:54:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,29.0,Feb/21/2009 01:57:23
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,7,29.0,Feb/21/2009 03:04:08
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,31.0,Feb/21/2009 03:09:12
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,9,32.9,Feb/21/2009 06:26:48
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,33.1,Feb/21/2009 06:26:48
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,33.0,Feb/21/2009 06:26:48
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,34.0,Feb/21/2009 07:56:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,33.5,Feb/21/2009 08:37:27
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,33.5,Feb/21/2009 08:49:12
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,6,32.9,Feb/21/2009 11:56:53
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,32.9,Feb/21/2009 12:26:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,9,32.9,Feb/21/2009 16:17:30
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,33.5,Feb/21/2009 16:18:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,33.5,Feb/21/2009 16:19:17
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,23,33.5,Feb/21/2009 16:22:18
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,33.5,Feb/21/2009 17:08:39
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,33.5,Feb/21/2009 17:21:11
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,18,30.0,Feb/21/2009 20:42:53
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,30.1,Feb/21/2009 20:42:53
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,32.4,Feb/21/2009 21:14:55
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,17,32.4,Feb/21/2009 21:16:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,73,32.4,Feb/21/2009 22:15:49
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,32.9,Feb/21/2009 22:43:05
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,85,32.9,Feb/22/2009 04:40:52
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,15,33.0,Feb/22/2009 04:40:52
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,32.4,Feb/22/2009 06:19:40
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,6,32.4,Feb/22/2009 06:23:38
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,31,33.5,Feb/22/2009 06:29:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,33.0,Feb/22/2009 06:29:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,33.0,Feb/22/2009 06:29:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,33.4,Feb/22/2009 11:21:41
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,8,33.5,Feb/22/2009 15:10:03
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,19,33.4,Feb/22/2009 18:38:38
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,30.0,Feb/22/2009 18:47:07
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,30.0,Feb/22/2009 18:52:50
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,7,30.0,Feb/22/2009 18:52:50
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,37,28.2,Feb/22/2009 18:53:58
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,28.3,Feb/22/2009 18:53:58
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,30.0,Feb/22/2009 19:13:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,22,30.0,Feb/22/2009 19:13:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,31.9,Feb/22/2009 19:13:31
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,30.0,Feb/23/2009 05:10:54
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,28.2,Feb/23/2009 06:44:02
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,28.2,Feb/23/2009 06:44:02
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,26.0,Feb/23/2009 06:44:02
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,36,26.0,Feb/23/2009 06:44:02
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,26.0,Feb/23/2009 06:44:29
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,26.5,Feb/23/2009 12:38:08
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,26.0,Feb/23/2009 14:56:27
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,20.0,Feb/23/2009 23:19:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,20,20.0,Feb/23/2009 23:19:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,9,20.0,Feb/23/2009 23:19:09
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,12,20.0,Feb/23/2009 23:38:27
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,20.0,Feb/24/2009 01:03:47
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,8,20.0,Feb/24/2009 01:03:47
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,20.0,Feb/24/2009 04:45:01
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,20.0,Feb/24/2009 07:52:31
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,20.0,Feb/24/2009 07:52:36
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,20.0,Feb/24/2009 07:52:41
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,19.0,Feb/24/2009 10:50:58
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,19.0,Feb/24/2009 10:50:58
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,17.0,Feb/24/2009 15:52:40
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/24/2009 16:45:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,16.0,Feb/24/2009 16:45:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,15.5,Feb/24/2009 16:45:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/24/2009 16:45:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,15.1,Feb/24/2009 16:45:26
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,17.0,Feb/24/2009 17:42:58
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.9,Feb/24/2009 18:54:34
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,15.9,Feb/24/2009 20:55:07
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,16.0,Feb/24/2009 20:55:19
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,12,17.0,Feb/24/2009 20:55:28
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,17.0,Feb/24/2009 21:21:50
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,18.0,Feb/24/2009 21:21:50
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,18.0,Feb/24/2009 22:01:47
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,30,18.0,Feb/24/2009 22:01:47
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,15.0,Feb/24/2009 22:53:05
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/24/2009 22:58:15
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/24/2009 22:58:15
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,10.0,Feb/24/2009 22:58:30
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,10.0,Feb/24/2009 23:08:59
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,9.9,Feb/24/2009 23:32:57
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.8,Feb/24/2009 23:42:17
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,9.9,Feb/25/2009 00:10:29
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,10.0,Feb/25/2009 00:10:29
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,9.9,Feb/25/2009 00:47:17
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.9,Feb/25/2009 01:00:36
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.5,Feb/25/2009 02:57:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,9.6,Feb/25/2009 02:57:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.7,Feb/25/2009 02:57:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,9.2,Feb/25/2009 03:32:01
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,9.0,Feb/25/2009 03:32:01
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.0,Feb/25/2009 03:32:01
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,9.0,Feb/25/2009 03:32:01
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,8.1,Feb/25/2009 04:33:04
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,8.4,Feb/25/2009 06:13:54
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,8.4,Feb/25/2009 06:44:39
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,8.5,Feb/25/2009 10:18:54
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,8.5,Feb/25/2009 11:55:31
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,8.1,Feb/25/2009 16:01:31
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,4,8.1,Feb/25/2009 16:01:31
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,21,7.5,Feb/25/2009 22:04:11
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,7.5,Feb/25/2009 22:04:11
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,10,7.0,Feb/26/2009 08:21:55
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,50,7.0,Feb/26/2009 14:45:23
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,200,8.4,Feb/26/2009 14:50:59
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,41,8.3,Feb/26/2009 14:50:59
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,6,8.5,Feb/26/2009 15:27:19
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/26/2009 16:00:17
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,15.0,Feb/26/2009 18:04:55
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,19,15.0,Feb/26/2009 18:04:55
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,15,17.8,Feb/26/2009 20:51:10
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,23,7.5,Feb/26/2009 21:55:48
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,17.8,Feb/26/2009 22:07:33
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,5,17.7,Feb/26/2009 23:30:32
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,17.8,Feb/26/2009 23:31:42
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,17.4,Feb/26/2009 23:40:27
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,17.8,Feb/26/2009 23:40:33
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,30,18.0,Feb/26/2009 23:46:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,17.0,Feb/27/2009 01:30:28
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,9,17.0,Feb/27/2009 03:05:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,16.9,Feb/27/2009 05:20:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,15.0,Feb/27/2009 05:21:19
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,13.0,Feb/27/2009 05:21:51
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,12.5,Feb/27/2009 15:00:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,12.0,Feb/27/2009 15:00:21
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,12,16.0,Feb/27/2009 15:25:24
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,10.4,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,12.0,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,2,12.0,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,10.3,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,1,11.0,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,11.0,Feb/27/2009 17:37:22
669701,BURRIS.DEPART.MAR09,Roland Burris to depart as Senator for Illinois before midnight on 31 Mar 2009,3,10.3,Feb/27/2009 17:37:22
