market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,80.0,Dec/10/2008 16:51:25
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,65.5,Dec/10/2008 16:58:04
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,75.0,Dec/10/2008 18:07:47
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,78.0,Dec/10/2008 18:12:54
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,10,78.0,Dec/10/2008 18:12:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,6,78.0,Dec/10/2008 18:21:48
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,78.0,Dec/10/2008 18:21:48
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,22,79.9,Dec/10/2008 19:02:10
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,28,78.0,Dec/10/2008 19:02:10
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,15,80.0,Dec/10/2008 19:09:32
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,30,79.9,Dec/10/2008 19:09:32
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,11,80.0,Dec/10/2008 19:30:03
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,74.0,Dec/10/2008 19:36:17
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,76.0,Dec/10/2008 19:37:42
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,48,76.0,Dec/10/2008 19:38:15
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,100,80.0,Dec/10/2008 19:46:10
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,50,79.0,Dec/10/2008 19:46:10
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,81.9,Dec/10/2008 19:55:25
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,11,80.0,Dec/10/2008 20:17:13
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,9,80.0,Dec/10/2008 20:17:13
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,80.0,Dec/10/2008 20:22:55
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,79.8,Dec/10/2008 21:20:33
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,70.3,Dec/10/2008 22:20:14
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,8,78.0,Dec/10/2008 22:31:28
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,77.9,Dec/10/2008 22:31:28
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,6,78.0,Dec/10/2008 22:54:29
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.0,Dec/10/2008 22:54:36
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,78.0,Dec/10/2008 22:55:03
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,10,78.0,Dec/10/2008 22:55:03
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,78.0,Dec/10/2008 22:55:15
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,78.0,Dec/10/2008 22:56:36
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.0,Dec/10/2008 23:37:56
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.0,Dec/10/2008 23:46:15
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,77.0,Dec/11/2008 00:50:20
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,78.0,Dec/11/2008 00:59:08
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,13,78.0,Dec/11/2008 00:59:08
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,7,78.0,Dec/11/2008 01:07:00
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,13,78.0,Dec/11/2008 01:07:00
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,7,78.0,Dec/11/2008 01:56:36
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,18,78.0,Dec/11/2008 01:56:36
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,79.9,Dec/11/2008 01:58:46
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,80.0,Dec/11/2008 01:58:46
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,79.8,Dec/11/2008 01:58:46
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,78.0,Dec/11/2008 01:58:46
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,49,80.0,Dec/11/2008 02:10:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,80.0,Dec/11/2008 02:10:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,80.0,Dec/11/2008 02:10:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,13,82.0,Dec/11/2008 02:11:44
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,81.9,Dec/11/2008 03:31:30
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,82.0,Dec/11/2008 03:56:37
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,78.0,Dec/11/2008 05:00:21
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,6,81.8,Dec/11/2008 05:42:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,12,81.8,Dec/11/2008 05:42:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,81.7,Dec/11/2008 05:42:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,79.9,Dec/11/2008 05:46:02
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,81.7,Dec/11/2008 05:46:02
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.0,Dec/11/2008 05:58:09
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,78.1,Dec/11/2008 05:58:09
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,81.9,Dec/11/2008 06:39:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,8,81.8,Dec/11/2008 06:39:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,81.7,Dec/11/2008 06:39:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,81.7,Dec/11/2008 06:39:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,6,81.5,Dec/11/2008 06:39:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,82.0,Dec/11/2008 06:39:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,82.0,Dec/11/2008 06:39:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,81.9,Dec/11/2008 06:39:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,81.9,Dec/11/2008 06:39:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,82.0,Dec/11/2008 06:40:04
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,17,82.0,Dec/11/2008 08:10:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,81.9,Dec/11/2008 08:10:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,82.8,Dec/11/2008 08:10:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,9,82.9,Dec/11/2008 08:11:52
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,11,83.0,Dec/11/2008 09:27:19
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,11,82.9,Dec/11/2008 09:27:19
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,83.0,Dec/11/2008 09:27:25
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,35,83.0,Dec/11/2008 10:28:54
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,83.0,Dec/11/2008 10:28:54
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,40,84.0,Dec/11/2008 10:28:54
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,50,80.0,Dec/11/2008 12:15:48
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,78.1,Dec/11/2008 14:24:20
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.1,Dec/11/2008 14:24:20
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,78.2,Dec/11/2008 14:24:20
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,82.0,Dec/11/2008 14:39:22
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,40,80.0,Dec/11/2008 15:12:56
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,10,78.1,Dec/11/2008 15:47:17
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,46,78.0,Dec/11/2008 16:11:32
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,14,78.1,Dec/11/2008 16:11:32
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,10,80.0,Dec/11/2008 16:30:28
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,77.0,Dec/11/2008 16:45:24
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.5,Dec/11/2008 18:08:27
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,80.0,Dec/11/2008 18:09:48
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,39,80.0,Dec/11/2008 18:35:06
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,59,80.0,Dec/11/2008 18:35:06
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,80.0,Dec/11/2008 18:38:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,34,80.0,Dec/11/2008 18:38:57
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,28,80.0,Dec/11/2008 19:18:02
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,80.0,Dec/11/2008 19:18:02
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,80.0,Dec/11/2008 19:38:33
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,79.5,Dec/11/2008 19:44:11
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,80.0,Dec/11/2008 19:47:52
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,78.5,Dec/11/2008 19:54:43
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,21,80.0,Dec/11/2008 20:20:45
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,82.0,Dec/11/2008 20:21:31
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,50,83.0,Dec/11/2008 20:24:49
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,83.4,Dec/11/2008 21:07:56
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,83.4,Dec/11/2008 21:07:56
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,30,83.5,Dec/11/2008 21:09:52
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,83.5,Dec/11/2008 21:09:52
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,80.0,Dec/11/2008 21:12:23
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,29,83.2,Dec/11/2008 21:15:40
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,83.0,Dec/11/2008 21:15:40
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,71,83.2,Dec/11/2008 21:23:37
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,40,84.0,Dec/11/2008 21:24:12
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,33,83.0,Dec/11/2008 21:44:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,83.9,Dec/11/2008 21:44:55
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,26,83.9,Dec/11/2008 21:44:55
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,10,84.0,Dec/11/2008 21:46:05
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,83.4,Dec/11/2008 22:03:47
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,83.4,Dec/11/2008 22:03:47
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,80.0,Dec/11/2008 22:05:53
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,80.0,Dec/11/2008 22:06:25
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,83.9,Dec/11/2008 22:27:20
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,82.0,Dec/11/2008 23:15:27
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,100,81.0,Dec/11/2008 23:21:50
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,81.1,Dec/11/2008 23:21:50
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,48,80.0,Dec/11/2008 23:22:01
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,78.0,Dec/11/2008 23:22:17
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,15,78.2,Dec/11/2008 23:42:38
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,78.1,Dec/11/2008 23:43:08
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,29,78.0,Dec/11/2008 23:43:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,78.1,Dec/11/2008 23:43:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,8,78.0,Dec/11/2008 23:43:35
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,78.0,Dec/11/2008 23:43:58
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,77.1,Dec/11/2008 23:45:17
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,5,77.0,Dec/11/2008 23:45:33
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,90,79.5,Dec/11/2008 23:45:50
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,20,77.5,Dec/12/2008 01:51:43
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,8,79.5,Dec/12/2008 02:34:59
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,79.4,Dec/12/2008 02:34:59
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,2,79.5,Dec/12/2008 02:35:19
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,4,81.9,Dec/12/2008 02:36:03
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,3,78.0,Dec/12/2008 02:53:26
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,1,81.9,Dec/12/2008 02:57:04
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,25,83.8,Dec/12/2008 03:16:28
661307,BLAGOJEVICH.DEPART.DEC08,Rod Blagojevich to depart as Gov. of Illinois on/before 31 Dec 2008,19,83.9,Dec/12/2008 03:16:28
