market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-17,15.0,15.0,15.0,15.0,10,10,15.0,15.0
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-18,7.5,7.5,7.5,7.5,20,10,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-19,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-20,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-21,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-22,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-23,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-24,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-25,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-26,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-27,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-28,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-29,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-30,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-03-31,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-01,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-02,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-03,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-04,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-05,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-06,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-07,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-08,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-09,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-10,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-11,0.0,0.0,0.0,7.5,20,0,15.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-12,20.0,20.0,20.0,20.0,30,10,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-13,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-14,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-15,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-16,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-17,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-18,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-19,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-20,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-21,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-22,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-23,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-24,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-25,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-26,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-27,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-28,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-29,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-04-30,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-05-01,0.0,0.0,0.0,20.0,30,0,20.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-05-02,78.0,78.0,77.9,78.0,55,25,78.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-05-03,90.0,90.0,90.0,90.0,55,2,90.0,7.5
671393,X-MEN.WOLVERINE.+$85.0M,X-Men Origins: Wolverine to gross OVER $85.0M in opening weekend,2009-05-04,99.4,99.4,99.4,99.4,55,3,99.4,7.5
