market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-09,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-10,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-11,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-12,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-13,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-14,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-15,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-16,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-17,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-18,0.0,0.0,0.0,20.0,66,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-19,50.0,50.0,50.0,50.0,66,5,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-20,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-21,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-22,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-23,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-24,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-25,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-26,0.0,0.0,0.0,50.0,66,0,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-27,50.0,50.0,50.0,50.0,66,3,50.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-28,65.0,80.0,60.0,69.5,92,30,80.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-29,74.5,79.9,60.0,60.0,144,112,80.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-30,60.5,78.7,60.5,78.7,198,72,80.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-05-01,84.0,90.0,70.0,79.9,207,131,90.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-05-02,90.0,90.0,86.1,86.1,240,43,90.0,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-05-03,85.0,99.5,85.0,95.0,220,33,99.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-05-04,0.0,0.0,0.0,95.0,220,0,99.5,13.0
