market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,3,30.0,Sep/22/2012 04:26:50
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,30.0,Sep/22/2012 04:26:50
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,31.0,Sep/22/2012 04:27:17
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,32.0,Sep/22/2012 04:27:27
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,40.0,Sep/22/2012 04:27:39
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,40.0,Sep/22/2012 04:28:58
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,21.1,Sep/28/2012 12:08:38
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,21.1,Sep/28/2012 15:45:45
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,17.1,Oct/01/2012 10:00:38
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,14.1,Oct/19/2012 02:28:38
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.0,Oct/25/2012 12:08:27
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,17.1,Oct/29/2012 07:46:07
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.0,Nov/07/2012 21:27:33
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,25.0,Nov/07/2012 21:29:00
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,18.1,Nov/10/2012 00:20:31
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,14.1,Nov/11/2012 04:05:36
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,14.1,Nov/14/2012 13:37:26
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,15.0,Nov/20/2012 18:40:15
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,10,16.7,Nov/20/2012 18:40:31
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,16.8,Nov/20/2012 18:40:40
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,16.9,Nov/20/2012 18:40:40
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,17.5,Nov/20/2012 18:40:51
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,19.9,Nov/23/2012 07:29:00
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,18.5,Nov/23/2012 11:23:40
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.0,Nov/24/2012 10:43:14
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,22.2,Nov/26/2012 13:10:25
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,18.5,Nov/26/2012 22:12:36
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,22.5,Nov/27/2012 00:17:15
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,3,22.5,Nov/27/2012 01:04:07
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,19.5,Nov/27/2012 10:43:27
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,25.0,Nov/27/2012 12:40:08
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,27.5,Dec/01/2012 13:45:03
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.1,Dec/02/2012 03:26:07
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.5,Dec/02/2012 15:46:27
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,20.5,Dec/02/2012 17:20:42
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,4,20.5,Dec/03/2012 13:38:52
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,4,20.0,Dec/04/2012 01:09:21
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,4,20.5,Dec/04/2012 05:26:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,3,29.0,Dec/05/2012 22:49:24
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,28.0,Dec/05/2012 22:49:24
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,27.5,Dec/05/2012 22:49:24
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,25.0,Dec/05/2012 22:49:24
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,15,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,10,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,9,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,4,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,6,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,3,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,3,27.9,Dec/23/2012 10:42:41
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,2,24.0,Jan/09/2013 13:37:06
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,1,19.1,Jan/22/2013 20:00:44
744129,NASA.ET.DEC15,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2015,5,10.0,Feb/24/2013 10:44:35
