market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Dec/11/2012 20:50:46
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,9.0,Dec/13/2012 23:16:24
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Dec/16/2012 05:39:44
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,6.6,Dec/19/2012 19:54:06
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,11,8.5,Dec/22/2012 22:54:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Dec/22/2012 22:55:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,10.7,Dec/22/2012 22:55:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Dec/23/2012 03:10:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,13,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,202,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,6,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,107,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.8,Dec/23/2012 10:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.8,Dec/27/2012 22:16:48
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,6.6,Dec/27/2012 22:43:08
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.6,Dec/27/2012 22:55:11
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,6.6,Dec/28/2012 12:56:29
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,34,8.0,Dec/30/2012 12:54:12
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,18,8.0,Dec/30/2012 17:49:05
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Dec/30/2012 17:59:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,16,10.9,Dec/30/2012 17:59:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.5,Dec/30/2012 17:59:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Jan/01/2013 03:33:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Jan/01/2013 03:34:26
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.6,Jan/01/2013 03:34:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.6,Jan/01/2013 03:35:08
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,51,6.6,Jan/01/2013 03:35:48
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Jan/01/2013 03:36:02
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Jan/01/2013 03:36:12
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,4.1,Jan/01/2013 03:36:28
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.8,Jan/03/2013 13:16:05
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Jan/11/2013 13:17:06
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.0,Jan/11/2013 14:08:39
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,6.0,Jan/14/2013 07:35:05
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.0,Jan/14/2013 19:51:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,16,4.1,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,9,3.2,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,4.1,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,90,2.1,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,3.1,Jan/16/2013 17:35:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,3.0,Jan/27/2013 17:56:42
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,2.5,Feb/14/2013 09:49:58
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,30,2.5,Feb/14/2013 15:41:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,3.0,Feb/20/2013 22:07:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,3.0,Feb/21/2013 12:04:30
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,3.0,Feb/26/2013 12:42:06
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,3.0,Feb/27/2013 19:29:28
