market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2009-12-27,0.0,0.0,0.0,50.0,5,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2009-12-28,0.0,0.0,0.0,50.0,5,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2009-12-29,40.0,40.0,40.0,40.0,8,3,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2009-12-30,0.0,0.0,0.0,40.0,8,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2009-12-31,41.0,41.0,41.0,41.0,17,12,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-01,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-02,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-03,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-04,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-05,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,41.0,17,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-09,46.0,46.0,46.0,46.0,37,20,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,46.0,37,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,46.0,37,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,46.0,37,0,50.0,40.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-13,39.0,39.0,39.0,39.0,51,14,50.0,39.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-14,38.3,38.3,38.3,38.3,55,4,50.0,38.3
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-15,38.0,38.0,38.0,38.0,62,7,50.0,38.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-16,0.0,0.0,0.0,38.0,62,0,50.0,38.0
705477,ACTR.DRA:BRIDGES,Jeff Bridges (Crazy Heart) to win the Golden Globe,2010-01-17,38.1,99.5,38.0,99.5,68,17,99.5,38.0
