market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-05,0.0,0.0,0.0,20.0,21,0,25.0,24.9
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-06,15.0,15.0,15.0,15.0,25,20,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-07,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-08,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-09,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-10,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-11,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-12,0.0,0.0,0.0,15.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-13,0.0,0.0,0.0,13.0,25,0,25.0,15.0
598622,EDWARDS.ENDORSE.CLINTON,John Edwards to endorse Hillary Clinton for President in 2008,2008-05-14,1.0,1.0,1.0,1.0,25,5,25.0,1.0
