market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,4,40.9,Mar/01/2013 12:18:03
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,40.0,Mar/01/2013 12:24:33
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,40.2,Mar/01/2013 14:20:51
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,7,43.9,Mar/01/2013 18:48:39
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,6,43.9,Mar/01/2013 18:48:39
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,43.9,Mar/01/2013 18:48:40
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,4,49.9,Mar/02/2013 07:19:09
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.1,Mar/02/2013 11:44:37
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.1,Mar/02/2013 11:44:43
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,46.6,Mar/02/2013 11:46:16
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,48.4,Mar/02/2013 13:27:17
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,48.4,Mar/02/2013 13:27:36
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,48.4,Mar/02/2013 13:27:54
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,49.0,Mar/02/2013 13:29:06
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,49.0,Mar/02/2013 13:40:10
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,48.3,Mar/02/2013 21:21:13
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,48.3,Mar/02/2013 21:23:02
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,49.4,Mar/03/2013 07:38:07
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,7,47.0,Mar/03/2013 23:51:48
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,47.1,Mar/03/2013 23:51:48
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,5,47.0,Mar/04/2013 00:11:56
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,20,49.9,Mar/04/2013 09:00:29
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,49.7,Mar/04/2013 19:25:07
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,49.7,Mar/04/2013 19:25:50
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,7,47.5,Mar/05/2013 11:31:55
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,47.5,Mar/05/2013 11:42:14
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,12,47.5,Mar/05/2013 20:09:40
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,4,50.2,Mar/05/2013 20:44:42
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,50.3,Mar/05/2013 20:44:42
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,50.1,Mar/05/2013 20:46:53
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,50.1,Mar/05/2013 20:59:34
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,3,50.1,Mar/05/2013 21:44:08
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,4,49.6,Mar/06/2013 21:58:03
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,2,49.1,Mar/06/2013 21:58:03
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,5,49.1,Mar/07/2013 20:37:26
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,9,48.1,Mar/07/2013 20:41:49
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.1,Mar/07/2013 21:17:06
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.1,Mar/07/2013 21:21:50
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,9,47.1,Mar/08/2013 08:43:55
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,46.1,Mar/08/2013 12:25:04
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,2,46.1,Mar/08/2013 21:22:45
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,7,46.1,Mar/09/2013 09:40:23
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,46.1,Mar/09/2013 14:47:42
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,2,46.1,Mar/09/2013 16:33:31
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,15,45.1,Mar/09/2013 16:34:53
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,17,44.1,Mar/09/2013 16:40:03
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,2,43.9,Mar/09/2013 20:45:56
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,9,43.9,Mar/10/2013 02:52:39
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.5,Mar/10/2013 15:57:16
770894,POPE.ITALY,The successor to Pope Benedict XVI to be from Italy,1,47.0,Mar/10/2013 21:27:26
