market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-18,0.0,0.0,0.0,10.5,110,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-19,0.0,0.0,0.0,12.5,110,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-20,13.0,13.0,12.9,12.5,120,10,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-21,0.0,0.0,0.0,12.5,120,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-22,14.0,14.0,12.9,14.0,222,102,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-23,0.0,0.0,0.0,14.0,222,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-24,0.0,0.0,0.0,14.0,222,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-25,0.0,0.0,0.0,14.0,222,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-26,16.0,16.0,16.0,15.0,222,1,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-27,16.9,16.9,16.9,16.9,223,1,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-28,0.0,0.0,0.0,15.5,223,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-29,16.7,16.7,15.0,15.5,222,6,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-30,16.6,16.6,16.6,15.5,224,2,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-08-31,0.0,0.0,0.0,15.5,224,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-01,16.6,16.6,16.6,0.0,233,9,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-02,0.0,0.0,0.0,16.6,233,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-03,15.1,15.1,15.1,16.0,233,10,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-04,0.0,0.0,0.0,16.0,233,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-05,0.0,0.0,0.0,16.0,233,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-06,15.1,16.0,15.0,15.5,136,98,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-07,0.0,0.0,0.0,15.5,136,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-08,0.0,0.0,0.0,15.5,136,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-09,13.0,13.0,13.0,13.0,131,10,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-10,0.0,0.0,0.0,13.0,131,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-11,15.5,15.5,15.5,13.0,146,15,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-12,16.0,16.0,16.0,15.0,156,10,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-13,0.0,0.0,0.0,15.0,156,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-14,0.0,0.0,0.0,15.0,156,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-15,17.9,17.9,13.5,16.0,163,9,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-16,13.0,13.5,13.0,11.0,168,20,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,20.0,11.0
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2005-09-17,13.0,13.0,11.0,12.0,203,40,20.0,11.0
