market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-12,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-14,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-15,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-16,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-17,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-18,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-19,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-20,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-21,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-22,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-23,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-24,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-25,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-26,4.4,4.4,4.4,4.0,4,4,4.4,4.4
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-27,4.4,4.4,4.4,4.4,5,1,4.4,4.4
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-28,0.0,0.0,0.0,4.0,5,0,4.4,4.4
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-29,3.0,3.0,3.0,4.0,4,1,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-30,0.0,0.0,0.0,4.0,4,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-08-31,0.0,0.0,0.0,4.0,4,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,4,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-02,3.0,3.0,3.0,4.0,18,14,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-03,0.0,0.0,0.0,2.5,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-04,0.0,0.0,0.0,2.5,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-05,0.0,0.0,0.0,2.5,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-06,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-07,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-08,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-09,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-10,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-11,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-12,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-13,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-14,0.0,0.0,0.0,2.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-15,0.0,0.0,0.0,1.0,18,0,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-16,3.0,3.0,3.0,1.0,23,5,4.4,3.0
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-17,2.5,2.5,2.5,0.0,0,10,4.4,2.5
266857,EMMY.COMEDY.WILL&GRACE,Will and Grace to Win Best Comedy Series,2005-09-17,0.0,0.0,0.0,1.0,23,0,4.4,3.0
