market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,88,79.0,Sep/18/2005 15:33:20
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,2,82.0,Sep/18/2005 21:05:25
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,3,79.0,Sep/18/2005 21:37:38
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,90,77.0,Sep/18/2005 21:38:27
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,10,77.0,Sep/18/2005 21:39:47
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,5,73.0,Sep/18/2005 21:40:23
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,5,70.0,Sep/18/2005 21:40:23
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,10,75.0,Sep/18/2005 21:40:23
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,5,75.5,Sep/18/2005 21:40:23
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,1,70.0,Sep/18/2005 21:40:38
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,3,70.0,Sep/18/2005 21:40:51
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,1,70.0,Sep/18/2005 21:41:02
266855,EMMY.COMEDY.HOUSEWIVES,Desperate Housewives to Win Best Comedy Series,1,81.0,Sep/18/2005 22:08:52
