market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2,17.9,Sep/15/2005 22:31:09
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,5,15.0,Sep/15/2005 23:47:45
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2,13.5,Sep/15/2005 23:47:59
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,8,13.5,Sep/16/2005 13:43:49
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,7,13.0,Sep/16/2005 13:43:49
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,5,13.0,Sep/16/2005 22:11:46
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,5,13.0,Sep/17/2005 20:56:39
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,5,11.0,Sep/18/2005 00:01:37
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,20,11.0,Sep/18/2005 00:01:37
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,10,13.0,Sep/18/2005 00:37:48
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,100,10.0,Sep/18/2005 21:13:32
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,1,12.5,Sep/18/2005 21:14:50
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,2,8.1,Sep/18/2005 21:33:20
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,8,10.0,Sep/18/2005 23:29:58
266858,EMMY.COMEDY.DEVELOPMENT,Arrested Development to Win Best Comedy Series,1,8.2,Sep/19/2005 00:34:29
