market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,2,10.0,Sep/07/2008 05:04:16
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,5,11.5,Sep/07/2008 05:07:02
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,11.8,Sep/07/2008 05:07:20
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,12.9,Sep/07/2008 05:07:52
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,10.0,Sep/07/2008 06:29:44
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,4,10.0,Sep/07/2008 06:29:44
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,6.5,Sep/07/2008 06:29:44
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,2.6,Sep/07/2008 06:30:12
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,20,2.5,Sep/07/2008 06:30:12
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,5.0,Sep/07/2008 11:20:04
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,5,3.0,Sep/07/2008 12:27:56
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,2,3.5,Sep/07/2008 13:54:57
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,7.8,Sep/07/2008 17:09:53
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,7.8,Sep/07/2008 17:32:11
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,7.8,Sep/07/2008 19:20:15
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,5.0,Sep/07/2008 23:10:25
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,20,5.0,Sep/08/2008 02:47:34
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,4.0,Sep/08/2008 12:40:56
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,3.7,Sep/08/2008 16:28:19
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,2,3.5,Sep/08/2008 16:53:13
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,8,3.4,Sep/08/2008 16:53:13
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,5,3.4,Sep/08/2008 19:18:18
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,260,3.2,Sep/08/2008 19:18:29
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,40,3.2,Sep/08/2008 22:40:19
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,50,3.1,Sep/08/2008 22:40:19
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,2.0,Sep/09/2008 00:54:36
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,1.1,Sep/09/2008 00:54:36
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,1.1,Sep/09/2008 00:54:36
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,1.5,Sep/09/2008 01:55:54
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,2,1.6,Sep/09/2008 07:04:41
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,20,1.6,Sep/09/2008 07:41:10
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,4.0,Sep/09/2008 08:16:02
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,8,1.6,Sep/09/2008 11:22:07
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,12,1.5,Sep/09/2008 11:22:07
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,87,1.5,Sep/09/2008 11:23:33
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,299,1.1,Sep/09/2008 11:23:33
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,36,1.0,Sep/09/2008 11:23:33
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,1.1,Sep/09/2008 15:55:35
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,0.9,Sep/09/2008 16:09:22
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,0.9,Sep/09/2008 17:43:56
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,8,0.9,Sep/09/2008 17:43:56
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,2.9,Sep/10/2008 04:12:36
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,1.0,Sep/11/2008 06:43:00
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,10,0.9,Sep/12/2008 02:35:42
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,18,0.9,Sep/12/2008 20:13:03
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,2,0.9,Sep/12/2008 20:28:06
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,52,0.9,Sep/12/2008 21:58:44
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,53,0.8,Sep/12/2008 21:59:04
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,9,0.9,Sep/13/2008 00:27:07
638940,IKE.CAT2.MISSISSIPPI,Hurricane Ike to make first Landfall as Category 2 or Higher in Mississippi,1,0.8,Sep/13/2008 08:37:44
