market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,29.1,Sep/09/2008 15:08:16
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,27.0,Sep/09/2008 15:10:14
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.0,Sep/09/2008 16:13:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,31.9,Sep/09/2008 16:44:30
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,4,32.9,Sep/09/2008 16:44:48
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,6,32.0,Sep/09/2008 17:29:04
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,27.0,Sep/09/2008 18:35:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,25.0,Sep/09/2008 19:13:25
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,31.9,Sep/09/2008 19:49:23
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,15.0,Sep/09/2008 21:20:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,15.0,Sep/09/2008 22:21:02
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,15.0,Sep/09/2008 22:21:02
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,18.9,Sep/09/2008 23:53:23
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,15,18.9,Sep/09/2008 23:56:35
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,39,19.0,Sep/09/2008 23:56:35
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.1,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,8.1,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,10.0,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,9.0,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.0,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,8.0,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,8.1,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,5.0,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,5.1,Sep/10/2008 02:14:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,18.8,Sep/10/2008 02:27:17
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,25,8.0,Sep/10/2008 02:56:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,100,7.8,Sep/10/2008 04:12:11
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,7.0,Sep/10/2008 11:37:06
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.0,Sep/10/2008 13:27:13
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,24,7.0,Sep/10/2008 13:27:13
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,9.9,Sep/10/2008 14:37:42
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,7.0,Sep/10/2008 16:41:48
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,12,9.9,Sep/10/2008 16:53:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,10.0,Sep/10/2008 16:55:13
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,10.0,Sep/10/2008 17:00:08
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,10.0,Sep/10/2008 17:24:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,10.0,Sep/10/2008 18:11:25
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,4,6.1,Sep/10/2008 18:44:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,15,4.9,Sep/10/2008 19:26:25
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,4.9,Sep/10/2008 23:35:39
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,5.0,Sep/11/2008 01:46:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,5.0,Sep/11/2008 01:50:04
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,5.1,Sep/11/2008 02:58:56
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,5.1,Sep/11/2008 05:55:54
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,5.0,Sep/11/2008 06:43:00
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,5.0,Sep/11/2008 11:24:52
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,5.0,Sep/11/2008 11:38:08
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,15,5.0,Sep/11/2008 12:18:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,5.0,Sep/11/2008 13:04:34
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,4.1,Sep/11/2008 18:29:58
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,4.1,Sep/11/2008 18:30:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,5.0,Sep/11/2008 19:02:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,30,5.0,Sep/11/2008 19:02:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,78,5.1,Sep/11/2008 19:02:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,9.7,Sep/12/2008 02:06:58
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,19,5.2,Sep/12/2008 03:05:12
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,5.3,Sep/12/2008 03:05:12
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,5.2,Sep/12/2008 03:09:17
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.9,Sep/12/2008 04:31:47
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.9,Sep/12/2008 04:31:47
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,18,9.0,Sep/12/2008 04:31:47
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,9.7,Sep/12/2008 04:35:39
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,10.0,Sep/12/2008 04:35:39
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,9.8,Sep/12/2008 04:35:39
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,100,10.0,Sep/12/2008 04:35:39
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,20.0,Sep/12/2008 04:35:50
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,17,8.1,Sep/12/2008 07:48:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,8.1,Sep/12/2008 07:50:29
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.0,Sep/12/2008 08:10:51
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,25,7.2,Sep/12/2008 11:28:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,75,7.2,Sep/12/2008 11:30:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,4,5.3,Sep/12/2008 13:08:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,5.2,Sep/12/2008 14:28:51
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,5.3,Sep/12/2008 17:44:25
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,5.4,Sep/12/2008 17:55:12
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,18,5.3,Sep/12/2008 20:13:03
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.9,Sep/12/2008 20:37:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,9.0,Sep/12/2008 20:37:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,5.0,Sep/12/2008 21:48:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,5.0,Sep/12/2008 22:51:06
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,7,5.0,Sep/12/2008 23:09:18
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,3.2,Sep/13/2008 01:26:47
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,22,3.1,Sep/13/2008 01:26:47
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,3.0,Sep/13/2008 02:52:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,1.1,Sep/13/2008 05:20:52
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,1.0,Sep/13/2008 05:21:25
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,19,0.8,Sep/13/2008 06:29:33
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,0.8,Sep/13/2008 08:37:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,15,0.4,Sep/13/2008 09:38:57
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,35,0.8,Sep/13/2008 09:38:57
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,0.7,Sep/13/2008 09:38:57
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,0.6,Sep/13/2008 09:38:57
