market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,8,25.0,Sep/06/2008 18:04:20
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,26.0,Sep/06/2008 18:04:20
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,25.3,Sep/06/2008 18:49:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,4,25.2,Sep/06/2008 18:49:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,25.1,Sep/06/2008 18:49:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,12,25.0,Sep/06/2008 18:49:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,24.5,Sep/06/2008 19:15:34
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,15.0,Sep/06/2008 20:38:25
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,29,12.0,Sep/06/2008 20:38:25
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.1,Sep/06/2008 20:38:25
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,24.8,Sep/06/2008 20:47:20
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,15.0,Sep/06/2008 22:09:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,15.0,Sep/06/2008 22:09:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.1,Sep/06/2008 22:10:14
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.0,Sep/06/2008 22:10:46
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.0,Sep/06/2008 22:10:46
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,12.5,Sep/07/2008 00:05:02
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,12.0,Sep/07/2008 00:05:12
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,9,12.0,Sep/07/2008 00:05:23
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.0,Sep/07/2008 00:05:37
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,7,12.0,Sep/07/2008 00:22:31
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,12.0,Sep/07/2008 00:32:33
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,12.0,Sep/07/2008 00:58:44
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,11.9,Sep/07/2008 00:58:44
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.0,Sep/07/2008 01:20:11
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,4,12.0,Sep/07/2008 01:20:11
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,13.0,Sep/07/2008 02:24:23
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.0,Sep/07/2008 02:49:46
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,20,11.0,Sep/07/2008 02:51:52
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,14.8,Sep/07/2008 02:51:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,14.7,Sep/07/2008 02:52:31
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,14.7,Sep/07/2008 02:53:05
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,14.8,Sep/07/2008 02:53:54
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,14.8,Sep/07/2008 02:53:54
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,14.8,Sep/07/2008 02:53:54
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,14.9,Sep/07/2008 02:54:56
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,5.0,Sep/07/2008 04:04:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,10.2,Sep/07/2008 04:04:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,10.3,Sep/07/2008 04:04:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,20,8.0,Sep/07/2008 04:04:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,9.1,Sep/07/2008 05:04:16
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,7,9.0,Sep/07/2008 05:12:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,5.0,Sep/07/2008 11:26:48
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,7,11.0,Sep/07/2008 14:16:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,11.0,Sep/07/2008 14:34:08
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,7.0,Sep/07/2008 14:42:16
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,5.0,Sep/07/2008 14:43:09
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,29,5.0,Sep/07/2008 16:52:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,5.1,Sep/07/2008 16:52:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,5.0,Sep/07/2008 16:58:10
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,12.8,Sep/07/2008 17:04:49
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,12.8,Sep/07/2008 17:32:38
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,6.6,Sep/07/2008 19:15:26
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,8.0,Sep/07/2008 19:19:20
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,9.7,Sep/07/2008 20:08:22
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,9.8,Sep/07/2008 20:44:55
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,8,9.9,Sep/07/2008 20:44:55
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,7,8.0,Sep/07/2008 23:50:13
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,8.1,Sep/07/2008 23:50:13
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,8.0,Sep/08/2008 00:18:54
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,7.6,Sep/08/2008 00:21:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,7.6,Sep/08/2008 00:21:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,7.5,Sep/08/2008 00:21:03
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,14,7.5,Sep/08/2008 00:22:11
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,5.3,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,7.2,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,6.8,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,7.1,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,6.7,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,200,5.2,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,7.0,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,7.0,Sep/08/2008 02:19:07
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,13,5.0,Sep/08/2008 02:22:27
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,30,5.0,Sep/08/2008 02:22:27
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,5.1,Sep/08/2008 02:22:27
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,7.2,Sep/08/2008 02:49:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,7.3,Sep/08/2008 02:49:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,5.2,Sep/08/2008 05:31:51
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,5,5.1,Sep/08/2008 05:31:51
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,4,5.1,Sep/08/2008 10:22:00
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,5.0,Sep/08/2008 10:22:00
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,2,5.1,Sep/08/2008 12:04:46
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,5.1,Sep/08/2008 12:04:47
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,9,5.0,Sep/08/2008 12:04:47
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,61,5.0,Sep/08/2008 12:23:29
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,4.6,Sep/08/2008 12:40:56
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,4.5,Sep/08/2008 13:34:16
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,14,4.6,Sep/08/2008 15:59:44
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,6,4.6,Sep/08/2008 16:27:51
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,97,4.5,Sep/08/2008 16:27:58
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,3.1,Sep/08/2008 17:08:42
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,3.0,Sep/08/2008 17:08:55
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,100,3.0,Sep/08/2008 17:43:59
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,2.8,Sep/08/2008 20:03:49
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,2.8,Sep/08/2008 20:30:39
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,2.7,Sep/08/2008 20:31:13
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,7,2.7,Sep/08/2008 20:31:32
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,3,2.6,Sep/08/2008 20:31:37
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,100,2.6,Sep/08/2008 20:32:12
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,100,2.6,Sep/08/2008 21:23:41
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,2.6,Sep/08/2008 22:09:19
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,29,2.6,Sep/08/2008 22:49:28
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,2.6,Sep/08/2008 22:49:28
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,10,2.6,Sep/09/2008 03:46:39
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,44,2.6,Sep/09/2008 05:45:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,200,2.5,Sep/09/2008 05:45:01
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,75,2.3,Sep/09/2008 09:33:53
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,25,2.3,Sep/09/2008 10:55:17
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,2.0,Sep/09/2008 11:21:05
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,1.1,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,79,0.9,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,30,1.0,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,50,0.9,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,238,0.9,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,6,0.9,Sep/09/2008 11:21:30
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,3.4,Sep/09/2008 12:51:45
638938,IKE.CAT2.FLORIDA,Hurricane Ike to make first Landfall as Category 2 or Higher in Florida,1,2.4,Sep/09/2008 16:56:51
