market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,30.0,Sep/08/2008 18:58:53
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,30.1,Sep/08/2008 18:58:53
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,30.5,Sep/08/2008 18:58:53
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,15,30.0,Sep/08/2008 18:59:03
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,26.0,Sep/08/2008 21:01:49
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,25.0,Sep/08/2008 21:01:58
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,22.0,Sep/08/2008 21:23:45
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,21.0,Sep/08/2008 21:24:04
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,4,21.0,Sep/08/2008 21:24:40
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,18,21.0,Sep/08/2008 21:25:58
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,21.1,Sep/08/2008 21:45:29
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,21.1,Sep/08/2008 21:56:40
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,21.0,Sep/08/2008 21:56:40
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,21.0,Sep/08/2008 22:11:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,96,21.0,Sep/08/2008 22:39:16
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,20,15.0,Sep/08/2008 23:00:46
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,10.0,Sep/08/2008 23:01:36
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,15.0,Sep/08/2008 23:37:11
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,19,17.9,Sep/08/2008 23:38:08
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,17.9,Sep/08/2008 23:38:08
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,16.5,Sep/08/2008 23:38:40
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,12,17.9,Sep/08/2008 23:45:26
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,17.9,Sep/08/2008 23:45:44
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,13.0,Sep/09/2008 00:04:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,13.0,Sep/09/2008 00:14:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,12.1,Sep/09/2008 00:14:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,11.1,Sep/09/2008 00:14:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,11.1,Sep/09/2008 00:14:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,11.0,Sep/09/2008 00:14:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,11.0,Sep/09/2008 00:15:41
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,18,11.0,Sep/09/2008 00:24:39
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,10.0,Sep/09/2008 00:26:56
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,10.0,Sep/09/2008 00:53:10
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,19,10.0,Sep/09/2008 00:55:20
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,4,8.0,Sep/09/2008 01:18:16
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,6.1,Sep/09/2008 01:38:02
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,8.0,Sep/09/2008 01:51:10
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,14.9,Sep/09/2008 01:51:10
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,8.0,Sep/09/2008 02:47:43
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,7.1,Sep/09/2008 03:45:09
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,6.5,Sep/09/2008 03:45:53
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,4,7.5,Sep/09/2008 04:02:34
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,6,7.5,Sep/09/2008 05:45:38
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,6.1,Sep/09/2008 09:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,6.5,Sep/09/2008 09:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,20,5.0,Sep/09/2008 09:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,50,6.0,Sep/09/2008 09:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,98,4.0,Sep/09/2008 09:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,4.0,Sep/09/2008 10:54:54
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,3.0,Sep/09/2008 10:54:54
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,96,3.0,Sep/09/2008 11:19:23
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,96,0.9,Sep/09/2008 11:19:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,1.1,Sep/09/2008 11:19:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,11,0.9,Sep/09/2008 11:19:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,6,0.9,Sep/09/2008 11:19:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,32,0.9,Sep/09/2008 11:19:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,15,4.5,Sep/09/2008 12:07:56
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,5.0,Sep/09/2008 13:22:26
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,4.6,Sep/09/2008 13:26:47
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,54,4.5,Sep/09/2008 13:27:27
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,6,4.5,Sep/09/2008 13:28:44
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,25,4.5,Sep/09/2008 13:30:00
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,2.1,Sep/09/2008 14:02:03
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,2.0,Sep/09/2008 14:02:55
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,7.9,Sep/09/2008 14:14:05
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,1.6,Sep/09/2008 14:28:39
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,1.6,Sep/09/2008 14:31:12
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,1.6,Sep/09/2008 15:32:14
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,1.5,Sep/09/2008 16:06:50
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,7,2.0,Sep/09/2008 18:12:38
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,2.1,Sep/09/2008 18:12:38
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,3.9,Sep/09/2008 18:29:18
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,4.8,Sep/09/2008 20:34:45
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,5.9,Sep/09/2008 20:34:56
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,9.8,Sep/09/2008 20:35:15
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,1,9.8,Sep/09/2008 20:35:36
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,9.3,Sep/09/2008 23:59:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,2,8.8,Sep/09/2008 23:59:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,5,9.5,Sep/09/2008 23:59:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,9.0,Sep/09/2008 23:59:42
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,9.0,Sep/10/2008 03:28:26
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,10,5.0,Sep/10/2008 04:57:11
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,3.6,Sep/10/2008 05:35:02
638941,IKE.CAT2.LOUISIANA,Hurricane Ike to make first Landfall as Category 2 or Higher in Louisiana,3,3.6,Sep/10/2008 05:35:02
