market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,14,10.0,Sep/06/2008 16:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,14.9,Sep/06/2008 18:49:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,13.9,Sep/06/2008 18:49:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,13.9,Sep/06/2008 18:49:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,14.8,Sep/06/2008 20:10:43
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,14.9,Sep/07/2008 00:01:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,14.8,Sep/07/2008 00:01:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,26,14.9,Sep/07/2008 00:05:58
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,14.9,Sep/07/2008 01:01:09
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,15,15.0,Sep/07/2008 01:01:09
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,15.0,Sep/07/2008 01:06:48
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,12.0,Sep/07/2008 01:17:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,13,12.0,Sep/07/2008 01:28:02
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,16.0,Sep/07/2008 01:49:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,17.9,Sep/07/2008 01:49:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,18.9,Sep/07/2008 01:49:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,19.9,Sep/07/2008 01:49:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,23.9,Sep/07/2008 02:43:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,24.9,Sep/07/2008 02:44:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,29.8,Sep/07/2008 03:18:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,25.0,Sep/07/2008 04:15:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,25.0,Sep/07/2008 04:15:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,29.9,Sep/07/2008 04:48:02
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,29.9,Sep/07/2008 04:48:02
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,29.9,Sep/07/2008 04:51:45
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,29.0,Sep/07/2008 05:04:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,33.9,Sep/07/2008 05:10:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,35.0,Sep/07/2008 05:17:05
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,14,25.1,Sep/07/2008 11:59:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,19,25.0,Sep/07/2008 12:00:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,22.0,Sep/07/2008 12:06:58
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,49.0,Sep/07/2008 13:55:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,50.0,Sep/07/2008 14:01:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,51.0,Sep/07/2008 14:51:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,51.0,Sep/07/2008 14:59:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,55.0,Sep/07/2008 15:44:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,49.0,Sep/07/2008 16:08:53
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,48.0,Sep/07/2008 16:10:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,48.0,Sep/07/2008 16:23:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,44.0,Sep/07/2008 16:40:57
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/07/2008 18:15:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,32,45.0,Sep/07/2008 18:27:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.9,Sep/07/2008 19:08:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,45.0,Sep/07/2008 19:08:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/07/2008 19:08:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,45.0,Sep/07/2008 19:16:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,45.0,Sep/07/2008 19:20:42
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,45.0,Sep/07/2008 19:27:58
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,4,45.0,Sep/07/2008 19:28:17
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/07/2008 19:46:22
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.7,Sep/07/2008 20:10:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,45.8,Sep/07/2008 20:29:54
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.8,Sep/07/2008 20:53:30
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,45.8,Sep/07/2008 21:46:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.8,Sep/07/2008 21:50:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,24,45.8,Sep/07/2008 22:20:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.1,Sep/07/2008 22:38:56
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,40.0,Sep/07/2008 23:42:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.8,Sep/08/2008 00:06:43
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.8,Sep/08/2008 00:16:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,45.7,Sep/08/2008 00:16:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,45.8,Sep/08/2008 00:25:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,40.0,Sep/08/2008 00:41:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.7,Sep/08/2008 02:42:08
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.9,Sep/08/2008 02:47:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.9,Sep/08/2008 04:43:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,43.1,Sep/08/2008 04:51:13
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,43.0,Sep/08/2008 04:54:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,43.0,Sep/08/2008 04:56:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,43.9,Sep/08/2008 08:17:01
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.9,Sep/08/2008 08:17:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,43.0,Sep/08/2008 09:06:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,17,42.0,Sep/08/2008 09:06:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,42.0,Sep/08/2008 11:49:50
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,40.1,Sep/08/2008 12:40:56
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.7,Sep/08/2008 15:09:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.6,Sep/08/2008 15:09:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,44.9,Sep/08/2008 15:09:39
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/08/2008 16:58:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.4,Sep/08/2008 17:37:31
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,44.5,Sep/08/2008 17:37:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.1,Sep/08/2008 17:57:51
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,42.0,Sep/08/2008 18:41:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,42.0,Sep/08/2008 18:44:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,13,45.0,Sep/08/2008 19:01:37
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,49.7,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,49.6,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,49.7,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.9,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,49.8,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,13,49.8,Sep/08/2008 19:19:34
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,48.9,Sep/08/2008 19:33:11
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,49.8,Sep/08/2008 19:34:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,50.0,Sep/08/2008 19:34:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,49.8,Sep/08/2008 19:34:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,50.0,Sep/08/2008 19:35:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,50.0,Sep/08/2008 20:25:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,54.9,Sep/08/2008 21:59:18
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,56.8,Sep/08/2008 22:12:30
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,57.9,Sep/08/2008 22:13:15
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.0,Sep/08/2008 22:13:15
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,57.9,Sep/08/2008 22:26:04
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,58.0,Sep/08/2008 22:34:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,59.9,Sep/08/2008 22:36:22
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,60.0,Sep/08/2008 22:42:01
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,55.1,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,52.0,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,40.0,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,42.1,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,43.0,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,44.0,Sep/08/2008 22:43:49
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,69.9,Sep/08/2008 22:51:44
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,69.9,Sep/08/2008 22:53:51
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,70.0,Sep/08/2008 22:54:44
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,59.0,Sep/08/2008 23:31:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,58.0,Sep/08/2008 23:31:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,45.0,Sep/08/2008 23:31:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,46.7,Sep/08/2008 23:31:38
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,46.1,Sep/08/2008 23:43:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,46.2,Sep/08/2008 23:43:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.0,Sep/09/2008 00:14:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,48.1,Sep/09/2008 00:21:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,48.0,Sep/09/2008 00:21:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,40.1,Sep/09/2008 00:21:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,46.0,Sep/09/2008 00:21:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,40.0,Sep/09/2008 00:21:25
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.0,Sep/09/2008 00:40:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.0,Sep/09/2008 00:40:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.0,Sep/09/2008 00:40:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,58.9,Sep/09/2008 00:41:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,59.9,Sep/09/2008 00:43:04
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,17,58.0,Sep/09/2008 00:45:05
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,59.9,Sep/09/2008 00:45:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,31,60.0,Sep/09/2008 00:45:24
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,41.5,Sep/09/2008 01:22:55
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,51.0,Sep/09/2008 02:33:19
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,41.5,Sep/09/2008 02:47:26
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,50.0,Sep/09/2008 03:35:20
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,49.0,Sep/09/2008 03:35:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,50.0,Sep/09/2008 03:55:02
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,3,50.0,Sep/09/2008 04:31:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,50.0,Sep/09/2008 04:53:42
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,59.9,Sep/09/2008 04:55:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,6,56.0,Sep/09/2008 12:22:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,60.0,Sep/09/2008 12:39:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,24,60.0,Sep/09/2008 14:02:59
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,56.0,Sep/09/2008 14:05:07
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,66.7,Sep/09/2008 16:29:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,66.8,Sep/09/2008 16:29:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,66.7,Sep/09/2008 16:42:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,66.8,Sep/09/2008 16:42:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,66.7,Sep/09/2008 17:00:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,32,66.8,Sep/09/2008 17:00:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,66.8,Sep/09/2008 17:24:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,66.8,Sep/09/2008 17:24:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,66.8,Sep/09/2008 17:29:21
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,67.0,Sep/09/2008 17:31:37
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,69.9,Sep/09/2008 17:38:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,69.9,Sep/09/2008 17:38:28
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,72.9,Sep/09/2008 18:02:29
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,73.9,Sep/09/2008 18:03:36
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,5,73.0,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,73.9,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,73.9,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,74.8,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,74.8,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,74.8,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,74.9,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,20,75.0,Sep/09/2008 18:34:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.9,Sep/09/2008 18:49:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.9,Sep/09/2008 18:49:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.9,Sep/09/2008 18:49:52
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,78.0,Sep/09/2008 18:50:10
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,7,78.0,Sep/09/2008 18:54:02
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,8,78.0,Sep/09/2008 18:55:47
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.0,Sep/09/2008 19:14:06
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,78.0,Sep/09/2008 19:14:06
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,27,75.0,Sep/09/2008 20:28:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,74.9,Sep/09/2008 20:28:33
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,75.0,Sep/09/2008 20:29:03
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,2,75.0,Sep/09/2008 20:29:12
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.9,Sep/09/2008 20:33:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,1,77.9,Sep/09/2008 20:33:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,11,78.0,Sep/09/2008 20:33:00
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,9,78.0,Sep/09/2008 20:35:16
638942,IKE.CAT2.TEXAS,Hurricane Ike to make first Landfall as Category 2 or Higher in Texas,10,75.0,Sep/09/2008 20:45:08
