market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,44,0.9,Sep/10/2008 05:24:09
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,9,0.9,Sep/10/2008 05:24:09
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,10,0.9,Sep/12/2008 02:35:05
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,18,0.9,Sep/12/2008 20:13:03
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,74,0.9,Sep/12/2008 21:09:14
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,3,0.9,Sep/12/2008 21:09:14
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,1,0.8,Sep/12/2008 21:58:14
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,1,0.8,Sep/12/2008 21:58:14
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,10,0.9,Sep/13/2008 00:26:35
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,3,0.8,Sep/13/2008 00:30:20
638939,IKE.CAT2.ALABAMA,Hurricane Ike to make first Landfall as Category 2 or Higher in Alabama,1,0.8,Sep/13/2008 08:37:44
