market id,market symbol,market name,trade quantity,trade price,date/time [utc]
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,1,78.5,Jul/04/2006 16:42:23
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,1,78.0,Jul/04/2006 16:43:56
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,3,77.0,Jul/04/2006 16:44:23
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,10,75.0,Jul/04/2006 16:44:58
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,1,80.0,Jul/04/2006 16:50:25
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,1,90.0,Jul/04/2006 16:51:08
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,5,98.0,Jul/04/2006 16:52:14
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,10,99.0,Jul/04/2006 16:52:55
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,10,99.0,Jul/04/2006 16:52:56
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,10,99.0,Jul/04/2006 16:52:57
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,3,99.9,Jul/04/2006 16:53:36
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,1,99.9,Jul/04/2006 16:53:56
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,3,99.9,Jul/04/2006 16:54:07
373493,HDOG.KOBYvFIELD.KOBAYASHI,Takeru Kobayashi to Win,4,99.9,Jul/04/2006 16:54:16
