market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-22,6.0,6.0,6.0,0.0,10,10,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-23,6.0,6.0,6.0,6.0,25,15,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-24,0.0,0.0,0.0,6.0,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-25,0.0,0.0,0.0,6.0,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-26,0.0,0.0,0.0,6.0,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-27,0.0,0.0,0.0,9.9,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-28,0.0,0.0,0.0,9.9,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-29,0.0,0.0,0.0,10.0,25,0,6.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-30,15.0,15.0,15.0,15.0,45,20,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-01,0.0,0.0,0.0,15.0,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-02,0.0,0.0,0.0,15.0,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-03,0.0,0.0,0.0,15.0,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-04,0.0,0.0,0.0,15.0,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-05,0.0,0.0,0.0,15.0,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-06,0.0,0.0,0.0,14.7,45,0,15.0,6.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-07,5.0,5.0,5.0,5.0,45,20,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-08,0.0,0.0,0.0,5.0,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-09,0.0,0.0,0.0,5.0,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-10,0.0,0.0,0.0,5.0,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-11,0.0,0.0,0.0,5.0,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-12,0.0,0.0,0.0,5.0,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-13,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-14,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-15,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-16,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-17,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-18,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-19,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-20,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-21,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-22,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-23,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-24,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-25,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-26,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-27,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-28,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-29,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-30,0.0,0.0,0.0,3.6,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-31,0.0,0.0,0.0,3.5,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-01,0.0,0.0,0.0,3.5,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-02,0.0,0.0,0.0,3.5,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-03,0.0,0.0,0.0,3.5,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-04,0.0,0.0,0.0,3.1,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-05,0.0,0.0,0.0,3.1,45,0,15.0,5.0
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-06,1.4,1.4,1.4,1.4,45,30,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-07,0.0,0.0,0.0,1.4,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-08,0.0,0.0,0.0,1.4,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-09,0.0,0.0,0.0,1.4,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-10,0.0,0.0,0.0,1.4,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-11,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-12,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-13,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-14,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-15,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-16,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-17,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-18,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-19,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-20,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-21,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-22,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-23,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-24,0.0,0.0,0.0,0.9,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-25,0.0,0.0,0.0,0.1,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-26,0.0,0.0,0.0,0.1,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-27,0.0,0.0,0.0,0.1,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-28,0.0,0.0,0.0,0.1,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.1,45,0,15.0,1.4
596127,DROPOUT.JUN08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.1,0,0,15.0,1.4
