market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-12,0.0,0.0,0.0,10.0,14,0,45.0,10.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-13,0.0,0.0,0.0,10.0,14,0,45.0,10.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-14,0.0,0.0,0.0,10.0,14,0,45.0,10.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-15,0.0,0.0,0.0,10.0,14,0,45.0,10.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-16,4.0,4.0,4.0,4.0,13,1,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-17,0.0,0.0,0.0,4.0,13,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-18,0.0,0.0,0.0,4.0,13,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-19,0.0,0.0,0.0,4.0,13,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-20,0.0,0.0,0.0,4.0,13,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-21,4.0,4.0,4.0,4.0,12,1,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-22,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-23,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-24,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-25,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-26,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-27,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-28,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-29,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-09-30,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-01,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-02,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-03,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-04,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-05,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-06,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-07,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-08,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-09,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-10,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-11,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-12,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-13,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-14,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-15,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-16,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-17,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-18,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-19,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-20,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-21,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-22,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-23,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-24,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-25,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-26,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-27,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-28,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-29,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-30,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-10-31,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-01,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-02,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-03,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-04,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-05,0.0,0.0,0.0,4.0,12,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-06,6.5,6.5,6.5,6.5,14,2,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-07,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-08,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-09,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-10,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-11,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-12,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-13,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-14,0.0,0.0,0.0,6.5,14,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-15,6.5,6.5,5.0,5.0,43,30,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-16,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-17,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-18,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-19,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-20,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-21,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-22,0.0,0.0,0.0,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-23,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-24,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-25,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-26,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-27,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-28,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-29,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-11-30,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-01,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-02,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-03,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-04,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-05,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-06,,,,5.0,43,0,45.0,4.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-07,3.0,3.0,3.0,3.0,39,4,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-08,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-09,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-10,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-11,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-12,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-13,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-14,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-15,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-16,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-17,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-18,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-19,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-20,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-21,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-22,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-23,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-24,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-25,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-26,,,,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-27,0.0,0.0,0.0,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-28,0.0,0.0,0.0,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-29,0.0,0.0,0.0,3.0,39,0,45.0,3.0
734009,GAY-MARRIAGE.CA.DEC10,Same sex marriages to resume in California before midnight ET 31 Dec 2010,2010-12-30,0.0,0.0,0.0,3.0,39,0,45.0,3.0
