market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,6,43.9,Jun/22/2009 16:33:19
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,40.0,Jun/30/2009 12:57:29
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,8,40.0,Jun/30/2009 18:08:26
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,15,40.0,Jun/30/2009 18:08:26
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,48.0,Jul/05/2009 17:57:42
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,35.1,Jul/10/2009 05:41:14
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,37.0,Jul/10/2009 05:41:14
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,10,48.0,Jul/12/2009 03:16:59
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,50.0,Jul/12/2009 03:16:59
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,50.0,Jul/12/2009 03:16:59
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,49.0,Jul/12/2009 03:16:59
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,8,50.0,Jul/13/2009 22:27:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,40.0,Jul/17/2009 22:40:22
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,40,33.1,Jul/31/2009 20:29:31
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,4,45.0,Aug/04/2009 02:01:51
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,45.0,Aug/04/2009 02:02:16
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,45.0,Aug/04/2009 02:08:40
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,6,45.0,Aug/04/2009 02:19:07
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,6,45.0,Aug/04/2009 02:51:33
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,65.0,Aug/04/2009 04:33:25
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,75.0,Aug/04/2009 10:10:49
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,5,75.0,Aug/04/2009 11:06:55
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,4,75.0,Aug/04/2009 11:07:51
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,80.0,Aug/04/2009 11:31:54
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,6,80.0,Aug/04/2009 11:35:54
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,5,75.0,Aug/04/2009 14:03:55
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,3,75.0,Aug/04/2009 14:03:55
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,3,75.0,Aug/04/2009 14:22:21
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,79.9,Aug/04/2009 16:47:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,1,79.8,Aug/04/2009 16:47:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,5,85.0,Aug/04/2009 17:01:16
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,8,85.0,Aug/04/2009 17:01:16
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,88.0,Aug/04/2009 17:13:30
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,10,88.0,Aug/04/2009 18:35:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,10,90.0,Aug/04/2009 18:35:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,10,90.0,Aug/04/2009 18:35:58
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,95.0,Aug/04/2009 19:27:43
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,20,99.0,Aug/04/2009 20:00:46
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,15,99.0,Aug/04/2009 20:00:46
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,99.0,Aug/05/2009 00:06:37
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,5,99.5,Aug/05/2009 00:08:23
679505,LEE/LING.RELEASE.DEC09,Euna Lee and/or Laura Ling to be released by North Korea before midnight ET on 31 Dec 2009,2,95.1,Aug/05/2009 00:38:46
