market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-14,0.0,0.0,0.0,59.0,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-15,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-16,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-17,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-18,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-19,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-20,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-21,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-22,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-23,0.0,0.0,0.0,36.5,30,0,70.0,35.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-24,15.0,15.0,15.0,36.5,33,3,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-25,0.0,0.0,0.0,36.5,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-26,0.0,0.0,0.0,36.5,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-27,0.0,0.0,0.0,36.5,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-28,0.0,0.0,0.0,35.0,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-29,0.0,0.0,0.0,35.0,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-30,0.0,0.0,0.0,25.0,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-10-31,0.0,0.0,0.0,25.0,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-01,0.0,0.0,0.0,25.0,33,0,70.0,15.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-02,7.5,7.5,7.5,10.0,33,3,70.0,7.5
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-03,0.0,0.0,0.0,10.0,33,0,70.0,7.5
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-04,0.0,0.0,0.0,10.0,33,0,70.0,7.5
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-05,0.0,0.0,0.0,10.0,33,0,70.0,7.5
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-06,0.0,0.0,0.0,10.0,33,0,70.0,7.5
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-07,3.0,3.0,3.0,3.0,33,10,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-08,0.0,0.0,0.0,2.5,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-09,0.0,0.0,0.0,2.5,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-10,3.0,3.0,3.0,3.0,33,3,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-11,0.0,0.0,0.0,3.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-12,0.0,0.0,0.0,3.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-13,0.0,0.0,0.0,3.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-14,0.0,0.0,0.0,3.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-15,0.0,0.0,0.0,0.9,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-16,0.0,0.0,0.0,0.9,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-17,0.0,0.0,0.0,0.9,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-18,0.0,0.0,0.0,0.9,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-19,0.0,0.0,0.0,0.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-20,0.0,0.0,0.0,0.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-21,0.0,0.0,0.0,0.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-22,0.0,0.0,0.0,0.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-23,0.0,0.0,0.0,0.0,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-24,0.0,0.0,0.0,1.2,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-25,0.0,0.0,0.0,1.2,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-26,0.0,0.0,0.0,1.2,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-27,0.0,0.0,0.0,1.2,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-28,0.0,0.0,0.0,1.2,33,0,70.0,3.0
646799,NOV08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 30 Nov 08,2008-11-29,0.0,0.0,0.0,1.2,33,0,70.0,3.0
