market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-04,0.0,0.0,0.0,15.0,26,0,70.0,15.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-05,0.0,0.0,0.0,15.0,26,0,70.0,15.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-06,5.0,5.0,4.0,4.0,26,14,70.0,4.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-07,4.0,4.0,4.0,4.0,29,3,70.0,4.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-08,3.0,3.0,3.0,3.0,31,2,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-09,0.0,0.0,0.0,3.0,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-10,4.0,4.0,4.0,4.0,31,2,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-11,0.0,0.0,0.0,4.0,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-12,0.0,0.0,0.0,3.7,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-13,0.0,0.0,0.0,3.7,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-14,0.0,0.0,0.0,3.7,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-15,0.0,0.0,0.0,0.9,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-16,0.0,0.0,0.0,0.9,31,0,70.0,3.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-17,2.9,2.9,2.9,2.9,21,10,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-18,0.0,0.0,0.0,2.9,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-19,0.0,0.0,0.0,0.0,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-20,0.0,0.0,0.0,0.0,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-21,0.0,0.0,0.0,0.0,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-22,0.0,0.0,0.0,0.0,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-23,0.0,0.0,0.0,0.0,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-24,0.0,0.0,0.0,1.5,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-25,0.0,0.0,0.0,1.5,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-26,0.0,0.0,0.0,1.5,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-27,0.0,0.0,0.0,1.5,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-28,0.0,0.0,0.0,1.5,21,0,70.0,2.9
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-29,0.0,0.0,0.0,1.5,21,0,70.0,2.9
