market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,46.2,Nov/09/2008 07:02:33
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,46.1,Nov/09/2008 07:02:33
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,41.0,Nov/09/2008 07:03:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,42.0,Nov/09/2008 07:03:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,46.0,Nov/09/2008 14:18:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,49.0,Nov/09/2008 14:43:13
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,48.5,Nov/09/2008 15:55:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,48.0,Nov/09/2008 16:06:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,37.6,Nov/09/2008 16:52:26
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,37.5,Nov/09/2008 16:52:31
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,36.2,Nov/09/2008 16:52:36
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,36.2,Nov/09/2008 16:52:36
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,36.1,Nov/09/2008 16:52:41
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,39.0,Nov/09/2008 17:40:52
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,39.0,Nov/09/2008 18:03:46
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,33.0,Nov/09/2008 18:11:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,36.1,Nov/09/2008 18:11:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,36.0,Nov/09/2008 18:11:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,38.0,Nov/09/2008 19:34:54
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,38.0,Nov/09/2008 20:36:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,38.0,Nov/09/2008 20:42:06
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,39.0,Nov/09/2008 20:42:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,39.8,Nov/09/2008 22:42:37
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,36.1,Nov/09/2008 23:52:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,36.1,Nov/09/2008 23:52:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,36.0,Nov/09/2008 23:52:37
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,36.0,Nov/09/2008 23:52:37
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,35.5,Nov/09/2008 23:52:41
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,25,35.0,Nov/10/2008 00:17:53
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,38.0,Nov/10/2008 01:25:34
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,30,37.9,Nov/10/2008 02:21:39
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,38.0,Nov/10/2008 03:14:19
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,38.1,Nov/10/2008 04:56:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,18,38.1,Nov/10/2008 05:22:45
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,25,40.0,Nov/10/2008 05:22:45
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,39,39.8,Nov/10/2008 05:22:45
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,43.9,Nov/10/2008 06:34:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,44.9,Nov/10/2008 06:34:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,43.9,Nov/10/2008 06:34:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,46.9,Nov/10/2008 12:43:58
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,47.9,Nov/10/2008 12:44:10
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,49.9,Nov/10/2008 14:14:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,50.0,Nov/10/2008 14:14:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,48.9,Nov/10/2008 14:14:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,49.9,Nov/10/2008 14:14:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,54.0,Nov/10/2008 16:30:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,57.9,Nov/10/2008 17:26:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,58.9,Nov/10/2008 17:26:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,59.0,Nov/10/2008 17:26:48
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,54.0,Nov/10/2008 17:47:29
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,47.1,Nov/10/2008 17:47:38
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,47.0,Nov/10/2008 17:47:38
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,44.0,Nov/10/2008 17:49:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,44.0,Nov/10/2008 19:13:58
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,43.1,Nov/10/2008 19:14:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,50.0,Nov/10/2008 19:31:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,44.0,Nov/10/2008 21:34:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,50.0,Nov/10/2008 21:34:18
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,65.0,Nov/11/2008 04:29:56
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,60.1,Nov/11/2008 09:34:22
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,60.0,Nov/11/2008 09:34:22
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,68.3,Nov/11/2008 12:53:59
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,55.1,Nov/11/2008 15:16:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,55.0,Nov/11/2008 15:16:52
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,50.5,Nov/11/2008 15:54:59
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,43,55.0,Nov/11/2008 15:59:01
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,55.0,Nov/11/2008 17:17:49
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,59.5,Nov/11/2008 17:26:10
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,58.0,Nov/11/2008 18:02:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,15,58.0,Nov/11/2008 18:50:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,55.0,Nov/11/2008 22:35:34
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,54.0,Nov/12/2008 00:33:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,53.0,Nov/12/2008 00:35:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,53.0,Nov/12/2008 01:55:30
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,54.0,Nov/12/2008 03:59:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,55.9,Nov/12/2008 03:59:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,55.9,Nov/12/2008 04:04:08
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,54.0,Nov/12/2008 05:28:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,40,51.0,Nov/12/2008 05:55:17
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,53.0,Nov/12/2008 06:23:10
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,50.5,Nov/12/2008 08:00:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,50.2,Nov/12/2008 08:00:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,48.0,Nov/12/2008 09:37:36
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,48.0,Nov/12/2008 09:38:03
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,48.0,Nov/12/2008 14:35:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,48.0,Nov/12/2008 17:31:08
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,50.0,Nov/12/2008 19:24:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,44.0,Nov/12/2008 23:50:49
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,42.0,Nov/13/2008 00:47:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,43.0,Nov/13/2008 00:47:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,44.0,Nov/13/2008 00:47:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,30,43.5,Nov/13/2008 00:47:51
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,40.0,Nov/13/2008 00:51:37
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,39.0,Nov/13/2008 01:32:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,40.0,Nov/13/2008 03:44:36
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,41.0,Nov/13/2008 03:44:36
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,39.0,Nov/13/2008 04:24:10
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,37.0,Nov/13/2008 04:24:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,35.0,Nov/13/2008 04:24:30
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,8,34.2,Nov/13/2008 04:24:40
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,14,34.0,Nov/13/2008 04:24:54
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,36.0,Nov/13/2008 09:26:52
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,36.0,Nov/13/2008 09:34:28
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,35.0,Nov/13/2008 09:34:28
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,33.4,Nov/13/2008 09:34:28
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,33.0,Nov/13/2008 09:34:28
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,32.5,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,31,32.1,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,30.0,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,30.0,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,32.0,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,31.0,Nov/13/2008 09:43:21
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,39.8,Nov/13/2008 17:37:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,3,30.0,Nov/13/2008 17:37:32
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,39.9,Nov/13/2008 20:24:53
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,39.9,Nov/13/2008 20:24:53
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,35.0,Nov/13/2008 20:47:15
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,38.9,Nov/13/2008 21:49:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,39.8,Nov/13/2008 22:38:11
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,35.1,Nov/13/2008 22:48:58
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,35.0,Nov/13/2008 22:49:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,35.0,Nov/14/2008 00:41:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,35.1,Nov/14/2008 00:41:23
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,30.0,Nov/14/2008 02:16:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,27.0,Nov/14/2008 02:16:33
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,36.5,Nov/14/2008 03:42:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,19,36.5,Nov/14/2008 07:47:00
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,30,27.0,Nov/14/2008 09:33:41
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,100,27.5,Nov/14/2008 09:33:41
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,17,26.6,Nov/14/2008 09:34:09
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,26.8,Nov/14/2008 09:34:09
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,33,26.9,Nov/14/2008 09:34:09
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,21.0,Nov/14/2008 17:18:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,22.0,Nov/14/2008 17:18:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,22.2,Nov/14/2008 17:18:07
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,20,25.0,Nov/14/2008 19:12:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,25.0,Nov/14/2008 21:38:50
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,25.0,Nov/14/2008 22:41:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,5,15.0,Nov/15/2008 01:47:42
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,25,24.7,Nov/15/2008 03:50:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,24.8,Nov/15/2008 03:50:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,25.0,Nov/15/2008 03:50:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,2,20.0,Nov/15/2008 14:12:20
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,20.0,Nov/15/2008 17:21:33
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,17.9,Nov/16/2008 01:39:44
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,17.9,Nov/16/2008 01:48:19
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,10,18.0,Nov/16/2008 02:11:47
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,17.8,Nov/16/2008 03:04:40
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,6,17.7,Nov/16/2008 13:46:28
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,9,17.8,Nov/16/2008 16:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,7,18.0,Nov/16/2008 16:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,4,17.7,Nov/16/2008 16:18:05
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,15.7,Nov/16/2008 16:51:04
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,15.8,Nov/16/2008 16:53:55
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,16.0,Nov/16/2008 17:45:12
652541,NOV08.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Nov 08,1,16.9,Nov/16/2008 17:45:12
