market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,4,10.0,Nov/07/2008 19:06:33
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,10.0,Nov/07/2008 19:59:15
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,18.5,Nov/07/2008 20:18:28
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,9,18.5,Nov/08/2008 01:01:32
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,15,19.0,Nov/08/2008 01:01:32
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,25,20.0,Nov/08/2008 01:01:32
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,26.5,Nov/08/2008 01:04:43
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,19.0,Nov/08/2008 03:11:25
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,17.0,Nov/08/2008 14:14:59
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,16.0,Nov/08/2008 14:15:12
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,16.0,Nov/08/2008 14:15:12
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,15.0,Nov/08/2008 14:22:53
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,13.0,Nov/09/2008 17:51:13
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,13.1,Nov/09/2008 17:51:13
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,21,8.9,Nov/09/2008 18:12:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,15,9.0,Nov/09/2008 18:12:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,11.5,Nov/09/2008 18:12:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,9.1,Nov/09/2008 18:12:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,14.0,Nov/09/2008 20:12:41
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,14.0,Nov/09/2008 20:36:28
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,9,14.0,Nov/10/2008 00:18:52
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,13.0,Nov/10/2008 00:18:52
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,4,14.0,Nov/10/2008 01:13:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,13.9,Nov/10/2008 04:22:52
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,11.0,Nov/10/2008 06:05:06
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,13.5,Nov/10/2008 06:05:06
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,10.5,Nov/10/2008 06:05:06
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,17.0,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,13.8,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,13.9,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,14.0,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,100,17.9,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,13.8,Nov/10/2008 06:55:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,20.0,Nov/10/2008 07:14:36
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,30,16.9,Nov/10/2008 23:02:21
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,13,10.5,Nov/11/2008 13:45:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,11.0,Nov/11/2008 13:45:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,11.2,Nov/11/2008 13:45:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,10.5,Nov/11/2008 18:11:49
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,25,14.9,Nov/11/2008 20:18:40
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,15.0,Nov/11/2008 20:18:57
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,14.7,Nov/12/2008 19:23:07
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,14.9,Nov/12/2008 19:23:58
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,14.0,Nov/12/2008 21:38:11
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,13.8,Nov/12/2008 23:50:06
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,13.8,Nov/12/2008 23:50:26
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,13.8,Nov/13/2008 00:46:37
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,24,13.9,Nov/13/2008 00:46:37
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,10.1,Nov/13/2008 02:52:42
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,10.0,Nov/13/2008 05:38:50
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,8.6,Nov/13/2008 09:34:21
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,8.6,Nov/13/2008 09:34:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,8.5,Nov/13/2008 09:34:37
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,8.5,Nov/13/2008 09:34:44
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,9,8.5,Nov/13/2008 09:34:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,12,8.0,Nov/13/2008 09:34:45
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,7.0,Nov/13/2008 09:34:58
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,5.8,Nov/13/2008 09:37:29
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,9.0,Nov/13/2008 20:49:57
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,9.0,Nov/13/2008 20:51:10
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,5.0,Nov/14/2008 09:36:43
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,10,5.0,Nov/14/2008 15:16:17
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,5.0,Nov/16/2008 17:55:33
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,3.0,Nov/17/2008 11:42:05
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,3.8,Nov/18/2008 03:15:59
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,2.3,Nov/19/2008 02:43:01
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,100,2.5,Nov/20/2008 19:56:36
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,2.0,Nov/21/2008 06:03:34
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,12,1.9,Nov/21/2008 16:52:56
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,1.9,Nov/21/2008 16:52:56
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,20,1.1,Nov/21/2008 17:21:14
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,4,2.0,Nov/21/2008 23:22:27
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,44,2.0,Nov/22/2008 01:04:13
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,1,1.2,Nov/24/2008 00:58:32
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,15,1.3,Nov/24/2008 03:20:58
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,4,1.2,Nov/24/2008 03:20:58
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,15,1.1,Nov/26/2008 14:55:31
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2,1.0,Nov/26/2008 14:55:59
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,1.0,Nov/26/2008 14:55:59
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,5,0.9,Nov/26/2008 14:56:44
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,92,0.9,Nov/29/2008 07:52:52
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,3,0.9,Nov/30/2008 22:22:23
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,15,0.9,Nov/30/2008 22:22:23
