market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,94.0,Nov/12/2008 23:01:29
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,94.7,Nov/13/2008 01:42:31
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,94.7,Nov/13/2008 01:42:31
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,7,94.7,Nov/13/2008 02:50:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,7,94.7,Nov/13/2008 04:47:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,94.2,Nov/13/2008 04:47:27
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,94.8,Nov/13/2008 16:27:45
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,76,94.0,Nov/14/2008 09:35:11
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,76,90.1,Nov/14/2008 10:15:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,89.5,Nov/14/2008 10:15:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,25,90.0,Nov/14/2008 10:15:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,8,93.0,Nov/14/2008 20:05:43
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,90.6,Nov/15/2008 02:44:42
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,89.1,Nov/15/2008 02:44:55
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,89.0,Nov/15/2008 02:45:08
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,88.5,Nov/15/2008 02:45:47
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,19,88.5,Nov/15/2008 02:47:35
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,85.0,Nov/15/2008 04:38:00
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,80.0,Nov/15/2008 04:39:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,75.5,Nov/15/2008 04:39:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,89.5,Nov/15/2008 19:37:23
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,89.9,Nov/15/2008 19:39:11
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,8,90.0,Nov/15/2008 19:40:02
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,85.2,Nov/16/2008 01:35:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,85.2,Nov/16/2008 01:37:43
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,85.0,Nov/16/2008 14:02:35
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,88.9,Nov/16/2008 18:36:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,89.4,Nov/16/2008 18:36:31
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,89.9,Nov/16/2008 18:37:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,92.8,Nov/16/2008 19:24:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,92.8,Nov/16/2008 19:24:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,92.8,Nov/17/2008 01:18:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,92.9,Nov/17/2008 01:44:24
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,92.9,Nov/17/2008 01:46:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,92.9,Nov/17/2008 03:25:55
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,92.9,Nov/17/2008 17:05:19
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,92.4,Nov/18/2008 01:49:15
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,94.9,Nov/18/2008 14:27:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,98.9,Nov/18/2008 14:58:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,21,98.9,Nov/18/2008 14:58:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,92.0,Nov/18/2008 20:52:39
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,93.8,Nov/19/2008 09:19:40
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,92.9,Nov/19/2008 09:40:54
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,17,92.0,Nov/19/2008 17:47:25
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,92.8,Nov/20/2008 01:30:25
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,93.8,Nov/20/2008 01:30:39
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,95.3,Nov/20/2008 08:19:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,95.5,Nov/20/2008 08:19:57
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,6,95.4,Nov/20/2008 12:38:53
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,30,92.1,Nov/20/2008 14:47:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,91.6,Nov/20/2008 15:28:40
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,91.5,Nov/20/2008 15:28:46
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,91.0,Nov/20/2008 15:28:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,30,90.5,Nov/20/2008 15:28:56
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,90.1,Nov/20/2008 15:29:01
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,92.0,Nov/20/2008 16:36:46
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,85.6,Nov/21/2008 00:29:28
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,85.6,Nov/21/2008 00:37:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,7,85.2,Nov/21/2008 00:37:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,85.5,Nov/21/2008 00:37:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,85.5,Nov/21/2008 00:37:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,77.1,Nov/21/2008 04:06:43
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,8,77.5,Nov/21/2008 04:41:59
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,77.5,Nov/21/2008 04:41:59
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,25,78.1,Nov/21/2008 06:47:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,80.0,Nov/21/2008 06:47:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,78.1,Nov/21/2008 06:47:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,6,78.0,Nov/21/2008 06:47:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,78.0,Nov/21/2008 06:47:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.2,Nov/21/2008 09:37:54
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,73.5,Nov/21/2008 12:30:32
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,74.0,Nov/21/2008 14:12:45
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,8,79.9,Nov/21/2008 14:18:36
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,79.9,Nov/21/2008 14:24:02
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,79.5,Nov/21/2008 15:28:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,79.9,Nov/21/2008 15:28:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,79.8,Nov/21/2008 15:28:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,79.5,Nov/21/2008 15:28:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,75.0,Nov/21/2008 16:29:43
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,73.9,Nov/21/2008 16:30:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,73.8,Nov/21/2008 17:03:47
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,73.0,Nov/21/2008 17:03:47
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,72.9,Nov/21/2008 21:52:56
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.9,Nov/21/2008 21:53:29
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,72.9,Nov/21/2008 22:12:39
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,71.1,Nov/21/2008 22:56:26
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.0,Nov/21/2008 22:56:26
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,71.0,Nov/21/2008 22:56:26
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.9,Nov/21/2008 23:19:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,73.0,Nov/21/2008 23:19:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,25,73.0,Nov/21/2008 23:19:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,25,73.0,Nov/22/2008 01:05:43
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,76.9,Nov/22/2008 02:06:09
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,76.9,Nov/22/2008 02:08:35
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,77.5,Nov/22/2008 02:08:47
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,79.6,Nov/22/2008 02:09:27
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,79.0,Nov/22/2008 02:09:27
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,7,79.7,Nov/22/2008 02:10:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,82.9,Nov/22/2008 04:25:09
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,81.0,Nov/22/2008 05:12:35
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.0,Nov/22/2008 07:05:22
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.1,Nov/22/2008 13:00:31
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,74.0,Nov/22/2008 14:19:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,15,74.0,Nov/22/2008 14:26:52
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.0,Nov/22/2008 16:00:10
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,17,71.1,Nov/22/2008 16:00:10
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,71.1,Nov/22/2008 16:00:10
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,71.1,Nov/22/2008 16:00:10
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,71.2,Nov/22/2008 17:06:05
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,70.5,Nov/22/2008 17:06:47
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,70.0,Nov/22/2008 18:20:10
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,34,70.0,Nov/22/2008 18:21:40
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,70.0,Nov/22/2008 20:37:24
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,70.0,Nov/22/2008 21:45:20
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,67.1,Nov/22/2008 22:35:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,69.9,Nov/23/2008 09:32:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,70.0,Nov/23/2008 09:32:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,12,70.0,Nov/23/2008 09:32:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,69.0,Nov/23/2008 10:56:44
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,69.0,Nov/23/2008 13:48:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,68.2,Nov/23/2008 14:49:28
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,68.5,Nov/23/2008 16:25:58
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,68.6,Nov/23/2008 16:25:58
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,4,68.6,Nov/23/2008 16:46:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,68.5,Nov/23/2008 16:46:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,68.4,Nov/23/2008 16:46:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,68.5,Nov/23/2008 16:46:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,68.3,Nov/23/2008 17:20:52
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,69.9,Nov/23/2008 18:10:34
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,75.0,Nov/23/2008 18:10:34
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,74.9,Nov/23/2008 19:51:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,74.0,Nov/23/2008 20:18:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,35,72.0,Nov/23/2008 22:44:56
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,70.0,Nov/23/2008 22:47:11
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,68.5,Nov/23/2008 23:46:48
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,68.4,Nov/23/2008 23:46:48
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,68.3,Nov/23/2008 23:47:26
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,68.1,Nov/23/2008 23:49:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,68.1,Nov/23/2008 23:49:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,68.1,Nov/23/2008 23:49:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,68.1,Nov/23/2008 23:49:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,68.1,Nov/24/2008 00:01:01
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,72.9,Nov/24/2008 09:32:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,20,78.0,Nov/24/2008 14:46:02
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,6,84.0,Nov/24/2008 16:02:27
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,84.0,Nov/24/2008 16:03:13
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,18,84.0,Nov/24/2008 16:16:36
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,10,84.8,Nov/24/2008 16:16:48
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,89.9,Nov/24/2008 19:07:04
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,91.9,Nov/24/2008 22:34:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,36,90.5,Nov/25/2008 03:58:55
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,7,91.0,Nov/25/2008 04:41:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,12,90.5,Nov/25/2008 06:54:42
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,91.8,Nov/25/2008 09:33:56
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,90.5,Nov/25/2008 09:33:56
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,90.0,Nov/25/2008 09:34:25
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,30,90.0,Nov/25/2008 13:37:30
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,90.0,Nov/25/2008 15:26:23
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,88.0,Nov/25/2008 16:35:17
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,87.0,Nov/25/2008 16:37:21
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,90.8,Nov/25/2008 18:57:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,87.0,Nov/25/2008 23:11:57
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,86.4,Nov/25/2008 23:13:26
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,86.1,Nov/25/2008 23:13:39
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,87.4,Nov/26/2008 06:01:19
