market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-12,14.7,14.9,10.0,13.9,501,67,50.0,8.9
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-13,8.6,9.0,5.8,9.0,519,56,50.0,5.8
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-14,5.0,5.0,5.0,5.0,539,20,50.0,5.0
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-15,0.0,0.0,0.0,5.5,539,0,50.0,5.0
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-16,5.0,5.0,5.0,5.5,540,1,50.0,5.0
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-17,3.0,3.8,3.0,3.0,541,3,50.0,3.0
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-18,2.3,2.3,2.3,3.0,541,1,50.0,2.3
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-19,0.0,0.0,0.0,0.0,541,0,50.0,2.3
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-20,2.5,2.5,2.0,0.0,439,102,50.0,2.0
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-21,1.9,2.0,1.1,0.0,403,83,50.0,1.1
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-22,0.0,0.0,0.0,0.0,403,0,50.0,1.1
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-23,1.2,1.3,1.2,0.0,383,20,50.0,1.1
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-24,0.0,0.0,0.0,2.4,383,0,50.0,1.1
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-25,0.0,0.0,0.0,2.4,383,0,50.0,1.1
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-26,1.1,1.1,0.9,0.9,356,27,50.0,0.9
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-27,0.0,0.0,0.0,0.9,356,0,50.0,0.9
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-28,0.9,0.9,0.9,0.9,264,92,50.0,0.9
652542,NOV08.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Nov 08,2008-11-29,0.0,0.0,0.0,0.9,264,0,50.0,0.9
