market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,7.2,Jul/22/2005 19:34:47
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,9,7.1,Jul/22/2005 19:47:29
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,4,11.0,Jul/22/2005 21:35:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,10.8,Jul/22/2005 21:35:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,4,11.0,Jul/23/2005 02:10:53
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,10.7,Jul/23/2005 02:10:53
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.0,Jul/24/2005 01:22:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,9.0,Jul/24/2005 01:22:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,8.0,Jul/24/2005 13:00:14
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,7.0,Jul/24/2005 13:00:34
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,6.6,Jul/24/2005 18:42:04
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.4,Jul/25/2005 15:05:06
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,9.4,Jul/25/2005 15:05:06
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.5,Jul/25/2005 15:05:23
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.6,Jul/25/2005 19:53:19
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.6,Jul/25/2005 19:53:34
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,20,9.6,Jul/26/2005 00:24:17
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,5,10.4,Jul/26/2005 00:50:38
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,10.5,Jul/26/2005 00:50:38
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,10.4,Jul/26/2005 00:50:38
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,10.5,Jul/26/2005 00:50:38
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.7,Jul/26/2005 08:52:57
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.7,Jul/26/2005 17:52:28
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.9,Jul/27/2005 09:33:30
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,9.6,Jul/28/2005 08:39:49
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.3,Jul/30/2005 13:42:33
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.3,Jul/30/2005 13:42:33
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,4.2,Jul/30/2005 13:43:10
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,5.8,Aug/01/2005 12:29:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,6.1,Aug/01/2005 12:29:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,5.7,Aug/01/2005 12:29:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,5.7,Aug/01/2005 12:29:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,9,6.3,Aug/01/2005 12:29:13
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.3,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.3,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,4.2,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.0,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,4,3.9,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,3.5,Aug/01/2005 14:24:51
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,1.0,Aug/01/2005 14:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,1.2,Aug/01/2005 14:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,40,2.1,Aug/01/2005 14:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,9,1.0,Aug/01/2005 14:26:06
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,6.3,Aug/02/2005 01:23:17
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,6.3,Aug/02/2005 01:23:17
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.6,Aug/02/2005 21:58:50
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.6,Aug/02/2005 21:58:50
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,4.5,Aug/03/2005 01:59:40
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.5,Aug/03/2005 17:17:40
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,4.5,Aug/03/2005 17:25:09
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,4.5,Aug/03/2005 17:25:09
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,4.8,Aug/03/2005 17:25:49
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,4,4.9,Aug/03/2005 17:26:37
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,5.6,Aug/03/2005 17:46:34
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,5.6,Aug/03/2005 17:46:34
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,6.8,Aug/03/2005 17:47:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,5.9,Aug/03/2005 17:47:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,4,6.9,Aug/03/2005 17:47:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,7,7.6,Aug/03/2005 17:47:35
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,2.5,Aug/04/2005 12:56:22
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,20,1.5,Aug/04/2005 13:38:43
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,5,1.6,Aug/04/2005 13:38:43
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,2.5,Aug/04/2005 13:38:43
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.5,Aug/04/2005 13:38:43
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,8,6.4,Aug/04/2005 19:37:52
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,6.5,Aug/04/2005 19:39:15
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.2,Aug/05/2005 15:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,5,2.2,Aug/05/2005 15:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,2.0,Aug/05/2005 15:25:26
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,5.5,Aug/05/2005 18:39:28
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,5,5.0,Aug/05/2005 23:28:40
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,5.0,Aug/05/2005 23:28:40
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,5,5.4,Aug/05/2005 23:29:36
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,1.4,Aug/05/2005 23:42:55
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,3.3,Aug/07/2005 09:34:09
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.3,Aug/07/2005 19:35:42
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.2,Aug/08/2005 19:53:46
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,18,3.2,Aug/09/2005 00:13:10
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,25,3.2,Aug/09/2005 01:28:20
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.2,Aug/09/2005 01:42:04
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,60,3.2,Aug/09/2005 15:02:56
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.2,Aug/09/2005 15:03:10
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,7,3.2,Aug/11/2005 02:28:16
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.2,Aug/11/2005 04:15:11
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,9,3.2,Aug/12/2005 21:47:17
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,1.4,Aug/13/2005 13:29:30
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,1.3,Aug/13/2005 13:29:56
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,1.3,Aug/13/2005 13:31:18
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,1.2,Aug/13/2005 13:31:53
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,3.9,Aug/16/2005 19:09:09
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,20,0.9,Aug/18/2005 20:11:52
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,1.0,Aug/18/2005 20:11:52
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,22,0.2,Aug/18/2005 20:11:52
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,3,0.8,Aug/19/2005 19:46:38
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,25,0.2,Aug/20/2005 18:56:10
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,0.9,Aug/23/2005 22:55:06
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,0.9,Aug/23/2005 22:56:58
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,2.0,Aug/27/2005 10:28:45
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,30,0.5,Aug/28/2005 21:05:06
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,1,0.3,Aug/29/2005 13:17:02
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,10,0.5,Aug/29/2005 19:27:59
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,14,0.4,Aug/29/2005 20:50:34
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2,0.2,Aug/31/2005 22:59:55
