market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/20/2005 14:40:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,19.9,Jul/20/2005 15:07:49
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,12,20.0,Jul/20/2005 15:08:18
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,20.0,Jul/20/2005 15:08:18
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.3,Jul/20/2005 19:20:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,14.3,Jul/20/2005 19:20:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,12,19.5,Jul/20/2005 19:54:43
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,25,19.6,Jul/20/2005 19:54:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.7,Jul/20/2005 19:55:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.9,Jul/20/2005 19:55:33
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,19.9,Jul/20/2005 19:55:33
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,19.9,Jul/20/2005 19:55:33
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,7,19.9,Jul/20/2005 19:55:33
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,19.9,Jul/20/2005 21:45:41
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,18.0,Jul/20/2005 22:16:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,18.0,Jul/20/2005 22:16:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,19.9,Jul/20/2005 22:18:56
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,20.0,Jul/20/2005 23:47:17
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.0,Jul/21/2005 04:40:56
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.0,Jul/21/2005 04:40:56
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,15.0,Jul/22/2005 00:14:03
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.5,Jul/22/2005 00:33:09
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.5,Jul/22/2005 00:33:09
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,15.1,Jul/22/2005 03:09:51
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,18.0,Jul/22/2005 04:53:06
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.8,Jul/22/2005 04:58:45
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.8,Jul/22/2005 04:58:45
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.8,Jul/22/2005 11:04:18
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.8,Jul/22/2005 11:04:18
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,19.9,Jul/22/2005 11:04:40
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/22/2005 14:08:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,16.1,Jul/22/2005 14:08:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,39,16.0,Jul/22/2005 14:08:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,21.0,Jul/22/2005 18:40:31
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,13,16.0,Jul/22/2005 23:19:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,17.0,Jul/22/2005 23:19:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,16.1,Jul/22/2005 23:19:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,17.0,Jul/22/2005 23:19:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.7,Jul/23/2005 02:12:45
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.7,Jul/23/2005 02:12:45
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.8,Jul/23/2005 02:12:45
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,20.9,Jul/23/2005 02:40:20
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,16,21.0,Jul/23/2005 02:40:20
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,21.0,Jul/23/2005 02:40:20
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,20.0,Jul/23/2005 10:44:54
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,19.0,Jul/23/2005 14:56:35
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,17.0,Jul/23/2005 14:57:58
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,17.0,Jul/23/2005 14:57:58
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,6,16.0,Jul/23/2005 14:59:30
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/23/2005 14:59:30
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.3,Jul/23/2005 14:59:30
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,16.2,Jul/23/2005 14:59:30
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,16.1,Jul/23/2005 15:11:37
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.0,Jul/23/2005 15:12:38
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,16.0,Jul/23/2005 15:13:00
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,16.0,Jul/23/2005 15:14:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,16.1,Jul/23/2005 15:28:54
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,18.8,Jul/23/2005 15:30:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,16.0,Jul/23/2005 23:08:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/23/2005 23:08:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/23/2005 23:08:42
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 01:20:19
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,20,16.0,Jul/24/2005 01:21:16
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 12:00:28
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,17,16.0,Jul/24/2005 12:00:28
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,17.8,Jul/24/2005 12:24:00
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,18.0,Jul/24/2005 12:24:12
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/24/2005 12:24:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.5,Jul/24/2005 16:39:40
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,19.5,Jul/24/2005 16:39:40
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,20.0,Jul/24/2005 16:39:51
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.2,Jul/24/2005 18:42:29
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,33,16.0,Jul/24/2005 18:42:29
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.2,Jul/24/2005 18:42:29
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 18:42:29
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.0,Jul/24/2005 19:12:59
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.5,Jul/24/2005 19:13:10
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/24/2005 19:13:22
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/24/2005 19:46:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/24/2005 19:46:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 20:15:47
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 21:55:43
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,50,16.0,Jul/24/2005 21:56:10
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/24/2005 22:07:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,19,16.0,Jul/24/2005 22:07:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,28,16.0,Jul/24/2005 22:08:17
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,16.0,Jul/24/2005 22:09:14
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/25/2005 07:36:41
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,16.0,Jul/25/2005 07:37:27
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,18.5,Jul/25/2005 13:44:37
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.0,Jul/25/2005 13:44:49
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,19.0,Jul/25/2005 13:45:03
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/25/2005 13:46:03
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.5,Jul/25/2005 15:05:46
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.5,Jul/25/2005 15:05:46
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,17.1,Jul/25/2005 19:51:02
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,9,17.0,Jul/25/2005 20:19:03
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,21.0,Jul/25/2005 22:41:32
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,7,17.2,Jul/26/2005 01:32:14
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,17.1,Jul/26/2005 01:32:25
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,20.0,Jul/26/2005 08:51:41
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,17.5,Jul/26/2005 16:12:58
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,20,17.6,Jul/26/2005 16:13:12
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,20,18.8,Jul/26/2005 16:13:26
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,8,19.7,Jul/26/2005 17:14:02
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,17,19.8,Jul/26/2005 17:14:19
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.2,Jul/26/2005 17:36:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,16.1,Jul/26/2005 17:36:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.1,Jul/26/2005 17:36:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,16.2,Jul/26/2005 17:36:57
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,25,15.0,Jul/26/2005 17:37:37
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,15.1,Jul/26/2005 19:29:53
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,15.1,Jul/26/2005 19:29:53
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,25,19.0,Jul/26/2005 19:37:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,15,15.0,Jul/26/2005 19:42:20
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,25,15.0,Jul/26/2005 19:42:20
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,15.2,Jul/26/2005 21:34:44
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,15.2,Jul/26/2005 21:34:44
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,75,15.0,Jul/26/2005 21:34:44
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,11.5,Jul/27/2005 05:16:44
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.8,Jul/27/2005 09:33:46
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.8,Jul/27/2005 14:35:39
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.8,Jul/27/2005 14:35:39
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,20,14.9,Jul/27/2005 14:35:56
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.9,Jul/27/2005 14:35:56
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,15,15.0,Jul/27/2005 14:37:21
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,15.0,Jul/27/2005 17:31:27
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,15.0,Jul/27/2005 17:31:27
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,3,13.9,Jul/27/2005 19:29:17
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,14.0,Jul/27/2005 19:29:28
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,11.1,Jul/28/2005 06:00:08
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,11.1,Jul/28/2005 06:00:08
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,4,11.0,Jul/28/2005 06:00:08
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,10.3,Jul/28/2005 06:00:08
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,100,10.0,Jul/28/2005 06:00:08
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2,14.8,Jul/28/2005 21:34:05
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,1,14.8,Jul/28/2005 21:34:05
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,10,15.0,Jul/28/2005 21:41:34
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,5,15.0,Jul/28/2005 21:41:34
