market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-07-27,14.8,15.0,10.0,15.0,1082,168,45.0,10.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-07-28,14.8,15.0,14.8,15.0,1093,18,45.0,10.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-07-29,14.8,14.8,14.8,14.8,1093,3,45.0,10.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-07-30,12.9,15.0,5.0,15.0,1104,22,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-07-31,10.0,10.0,10.0,10.0,1109,5,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-01,8.4,8.4,8.0,8.1,1129,34,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-02,9.0,12.7,9.0,8.1,1103,42,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-03,14.9,14.9,8.0,13.8,1109,26,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-04,7.0,7.1,5.1,7.0,1121,26,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-05,0.0,0.0,0.0,7.0,1121,0,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-06,0.0,0.0,0.0,7.0,1121,0,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-07,8.7,8.7,8.7,7.0,1117,6,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-08,5.7,6.8,5.7,7.0,1122,6,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-09,0.0,0.0,0.0,7.0,1122,0,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-10,5.1,5.1,5.1,7.0,1123,8,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-11,5.2,5.2,5.2,7.0,1125,2,45.0,5.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-12,5.1,5.1,4.7,7.0,1237,119,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-13,0.0,0.0,0.0,7.0,1237,0,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-14,6.9,8.5,6.9,7.4,1262,36,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-15,9.8,9.8,9.8,9.8,1279,20,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-16,0.0,0.0,0.0,7.5,1279,0,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-17,0.0,0.0,0.0,7.5,1279,0,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-18,8.8,9.1,8.7,9.1,1284,40,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-19,0.0,0.0,0.0,7.0,1284,0,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-20,5.4,5.4,5.4,5.4,1286,2,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-21,0.0,0.0,0.0,5.4,1286,0,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-22,5.5,5.5,5.5,5.4,1286,19,45.0,4.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-23,2.0,2.0,2.0,2.0,1289,3,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-24,3.5,5.0,3.5,5.0,1286,4,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-25,0.0,0.0,0.0,5.0,1286,0,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-26,4.7,4.9,4.7,0.0,1282,31,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-27,4.9,4.9,4.9,4.0,1283,1,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-28,4.9,4.9,2.3,4.9,1313,31,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-29,2.2,4.9,2.2,2.2,1309,21,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-30,0.0,0.0,0.0,2.2,1309,0,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-08-31,0.0,0.0,0.0,2.2,1309,0,45.0,2.0
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-01,2.0,2.2,1.7,0.0,1289,161,45.0,1.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-02,1.7,1.7,1.7,2.0,1289,4,45.0,1.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-03,0.0,0.0,0.0,2.0,1289,0,45.0,1.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-04,0.0,0.0,0.0,2.0,1289,0,45.0,1.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-05,1.1,1.5,0.7,2.0,1303,120,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-06,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-07,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-08,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-09,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-10,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-11,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-12,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-13,0.0,0.0,0.0,2.0,1303,0,45.0,0.7
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-14,0.2,0.5,0.2,0.2,1298,5,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-15,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-16,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-17,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-19,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-20,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-21,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-22,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-23,1.0,1.0,1.0,0.7,1298,50,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-24,0.0,0.0,0.0,0.7,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-25,0.0,0.0,0.0,0.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-26,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-27,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-28,0.0,0.0,0.0,2.0,1298,0,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-29,0.5,0.5,0.2,0.7,1247,51,45.0,0.2
262653,ROVE.RESIGNATION.SEP05,Karl Rove Resignation to be announced on or before 30 September  2005,2005-09-29,0.0,0.0,0.0,0.4,0,0,45.0,0.2
