market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,9,2.9,Jul/20/2005 14:11:46
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,2.2,Jul/21/2005 02:46:03
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,2,2.2,Jul/21/2005 02:46:03
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,10,2.0,Jul/21/2005 04:34:43
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,7,2.1,Jul/21/2005 12:53:45
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,22,2.0,Jul/21/2005 15:48:37
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,2.0,Jul/21/2005 23:08:25
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,3,2.0,Jul/22/2005 01:20:20
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,2,2.1,Jul/22/2005 02:52:10
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,3,2.1,Jul/22/2005 02:52:10
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,6,2.0,Jul/22/2005 08:16:31
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,3,2.0,Jul/22/2005 08:16:31
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,100,1.5,Jul/22/2005 08:17:57
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,2.1,Jul/23/2005 03:38:30
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.2,Jul/23/2005 03:44:16
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.2,Jul/24/2005 15:58:23
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.3,Jul/24/2005 16:36:53
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,9,1.3,Jul/24/2005 18:41:43
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,13,1.0,Jul/25/2005 14:10:38
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,6,2.3,Jul/25/2005 15:02:51
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,100,3.0,Jul/25/2005 15:03:40
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,2,3.0,Jul/25/2005 15:19:22
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,3.0,Jul/25/2005 18:09:53
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,8,3.0,Jul/25/2005 21:19:56
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,3.0,Jul/25/2005 21:48:51
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,3.0,Jul/25/2005 21:49:00
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,15,3.0,Jul/25/2005 22:53:06
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,3.0,Jul/26/2005 02:22:17
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,3,3.0,Jul/26/2005 02:44:43
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,18,3.0,Jul/26/2005 03:02:07
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,18,1.3,Jul/26/2005 14:31:10
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.2,Jul/26/2005 17:36:07
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,7,1.2,Jul/27/2005 02:48:48
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.1,Jul/27/2005 09:35:44
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,3,1.1,Jul/27/2005 20:50:10
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,2,1.1,Jul/28/2005 02:54:07
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.2,Jul/28/2005 03:11:48
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.2,Jul/28/2005 03:11:48
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,10,1.5,Jul/28/2005 04:50:20
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.0,Jul/28/2005 08:38:27
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,30,1.0,Jul/28/2005 13:15:17
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,4,1.1,Jul/28/2005 15:54:52
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,4,1.0,Jul/28/2005 17:50:52
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,2,1.0,Jul/28/2005 21:49:24
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,10,1.0,Jul/28/2005 21:49:44
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,7,1.0,Jul/29/2005 00:22:25
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.1,Jul/29/2005 00:22:25
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,33,1.0,Jul/29/2005 00:23:57
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,1.0,Jul/29/2005 00:23:57
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,5,1.0,Jul/29/2005 01:56:35
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,10,0.7,Jul/29/2005 04:29:49
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,0.2,Jul/29/2005 09:09:51
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,10,0.4,Jul/31/2005 20:16:27
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,1,0.2,Jul/31/2005 22:49:17
262651,ROVE.RESIGNATION.JUL05,Karl Rove Resignation to be announced on or before 31 July  2005,4,0.1,Aug/01/2005 03:55:15
