market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-08,3.2,3.2,3.2,4.0,518,45,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-09,3.2,3.2,3.2,3.2,579,61,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-10,3.2,3.2,3.2,4.0,587,8,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-11,0.0,0.0,0.0,4.0,587,0,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-12,3.2,3.2,3.2,4.0,596,9,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-13,1.4,1.4,1.2,1.2,599,6,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-14,0.0,0.0,0.0,1.2,599,0,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-15,0.0,0.0,0.0,1.2,599,0,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-16,3.9,3.9,3.9,1.2,598,1,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-17,0.0,0.0,0.0,1.2,598,0,14.9,1.0
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-18,0.2,1.0,0.2,1.2,598,44,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-19,0.8,0.8,0.8,0.8,598,3,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-20,0.2,0.2,0.2,1.0,598,25,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-21,0.0,0.0,0.0,1.0,598,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-22,0.0,0.0,0.0,1.0,598,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-23,0.9,0.9,0.9,1.0,598,3,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-24,0.0,0.0,0.0,1.0,598,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-25,0.0,0.0,0.0,1.0,598,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-26,0.0,0.0,0.0,0.0,598,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-27,2.0,2.0,2.0,1.0,599,1,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-28,0.5,0.5,0.5,0.5,599,30,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-29,0.3,0.5,0.3,0.3,588,25,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-30,0.0,0.0,0.0,0.5,588,0,14.9,0.2
262652,ROVE.RESIGNATION.AUG05,Karl Rove Resignation to be announced on or before 31 August  2005,2005-08-30,0.0,0.0,0.0,0.5,0,0,14.9,0.2
