market id,market symbol,market name,trade quantity,trade price,date/time [utc]
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,46.0,Aug/04/2006 20:15:20
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,47.0,Aug/04/2006 20:40:11
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,4,48.0,Aug/04/2006 20:40:11
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,45.0,Aug/04/2006 21:02:54
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,45.0,Aug/04/2006 21:12:14
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,45.0,Aug/04/2006 21:13:00
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,42.0,Aug/04/2006 21:35:10
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,3,39.0,Aug/04/2006 21:35:22
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,42.0,Aug/04/2006 23:12:25
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,43.0,Aug/04/2006 23:12:42
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,44.0,Aug/04/2006 23:13:11
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,44.5,Aug/04/2006 23:13:39
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,4,38.0,Aug/05/2006 02:03:52
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,38.0,Aug/05/2006 03:17:02
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,4,30.0,Aug/05/2006 03:17:02
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,37.0,Aug/05/2006 03:17:02
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,30.0,Aug/05/2006 03:17:50
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,30.0,Aug/05/2006 03:38:28
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,30.0,Aug/05/2006 03:57:35
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,9,30.0,Aug/05/2006 03:57:35
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,11.1,Aug/05/2006 04:27:24
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,43.9,Aug/05/2006 15:17:55
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,75.0,Aug/05/2006 16:03:35
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,3,59.0,Aug/05/2006 19:08:46
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,20,56.0,Aug/05/2006 19:21:48
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,20,60.0,Aug/05/2006 19:22:24
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,10,69.0,Aug/05/2006 19:25:40
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,10,71.0,Aug/05/2006 19:30:54
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,73.0,Aug/05/2006 19:30:54
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,9,73.0,Aug/05/2006 19:31:05
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,74.0,Aug/05/2006 19:31:33
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,15,75.0,Aug/05/2006 19:31:46
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,7,75.0,Aug/05/2006 19:36:31
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,8,80.0,Aug/05/2006 19:44:53
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,77.0,Aug/05/2006 19:58:13
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,63.0,Aug/05/2006 20:47:14
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,61.0,Aug/05/2006 21:14:26
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,59.5,Aug/06/2006 01:22:33
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,59.5,Aug/06/2006 01:22:33
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,50.0,Aug/06/2006 01:22:54
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,50.0,Aug/06/2006 01:27:23
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,5,50.0,Aug/06/2006 01:29:05
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,50.0,Aug/06/2006 01:30:15
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,50.0,Aug/06/2006 01:31:04
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,50.0,Aug/06/2006 01:32:18
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,3,50.0,Aug/06/2006 01:34:09
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,50.0,Aug/06/2006 01:36:51
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,40.0,Aug/06/2006 01:52:49
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,36,65.0,Aug/06/2006 03:17:12
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,69.0,Aug/06/2006 04:44:15
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,73.0,Aug/06/2006 04:47:50
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,35.0,Aug/06/2006 13:49:43
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,3,34.0,Aug/06/2006 14:05:48
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,34.0,Aug/06/2006 14:06:57
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,11.1,Aug/06/2006 15:21:57
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,11.0,Aug/06/2006 15:22:22
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,5.0,Aug/06/2006 15:26:26
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,4,3.0,Aug/06/2006 15:42:53
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,3,1.0,Aug/06/2006 15:49:56
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,15,4.0,Aug/06/2006 17:13:52
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,20.0,Aug/06/2006 17:20:06
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,1.5,Aug/06/2006 18:22:46
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,8.0,Aug/06/2006 19:02:32
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,2,10.9,Aug/06/2006 19:02:32
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,22.0,Aug/06/2006 21:16:44
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,15.0,Aug/06/2006 22:26:49
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,12.0,Aug/07/2006 00:39:39
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,1,0.3,Aug/07/2006 20:54:30
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,43,0.4,Aug/07/2006 23:21:45
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,32,0.3,Aug/07/2006 23:21:45
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,27,0.3,Aug/07/2006 23:24:26
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,56,0.3,Aug/07/2006 23:39:43
381760,DESCENT.OVER$9.0m,The Descent to take US$9.0m or more at box ofice this weekend,17,0.3,Aug/08/2006 05:09:09
