market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-07,3.5,3.5,2.9,3.5,183,71,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-08,0.0,0.0,0.0,3.5,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-09,0.0,0.0,0.0,0.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-10,0.0,0.0,0.0,2.4,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-11,0.0,0.0,0.0,0.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-12,0.0,0.0,0.0,0.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-13,0.0,0.0,0.0,0.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-14,0.0,0.0,0.0,2.4,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-15,3.5,3.5,3.5,3.5,183,10,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-16,0.0,0.0,0.0,0.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-17,3.0,3.0,3.0,3.0,183,30,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-18,0.0,0.0,0.0,3.0,183,0,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-19,2.6,2.6,2.5,0.0,173,20,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-20,3.8,3.8,3.8,3.8,174,1,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-21,2.5,2.5,2.5,2.5,184,10,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-22,3.5,3.5,3.5,2.5,203,19,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-23,3.5,3.5,2.5,0.0,270,67,4.0,2.0
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2007-02-24,5.1,5.3,5.0,0.0,416,146,5.3,2.0
