market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-09,0.0,0.0,0.0,0.0,80,0,26.6,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-10,0.0,0.0,0.0,25.0,80,0,26.6,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-11,0.0,0.0,0.0,0.0,80,0,26.6,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-12,0.0,0.0,0.0,0.0,80,0,26.6,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-13,27.0,27.0,26.0,27.0,89,9,27.0,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-14,0.0,0.0,0.0,25.0,89,0,27.0,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-15,32.5,32.5,28.8,25.3,117,30,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-16,0.0,0.0,0.0,0.0,117,0,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-17,30.3,30.3,28.0,28.0,135,19,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-18,29.6,29.6,29.6,28.0,136,1,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-19,28.8,28.8,28.8,0.0,146,10,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-20,0.0,0.0,0.0,27.9,146,0,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-21,27.0,30.3,27.0,27.0,166,47,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-22,26.9,27.0,26.9,27.0,180,19,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-23,29.5,30.3,27.0,0.0,243,66,32.5,20.0
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2007-02-24,30.3,31.8,29.1,0.0,297,62,32.5,20.0
