market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-07,7.1,7.1,7.1,7.1,96,20,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-08,0.0,0.0,0.0,7.1,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-09,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-10,0.0,0.0,0.0,5.1,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-11,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-12,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-13,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-14,0.0,0.0,0.0,4.2,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-15,0.0,0.0,0.0,5.2,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-16,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-17,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-18,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-19,0.0,0.0,0.0,0.0,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-20,0.0,0.0,0.0,4.5,96,0,13.0,7.1
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-21,3.9,3.9,3.9,3.9,96,10,13.0,3.9
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-22,4.0,4.0,4.0,3.9,119,23,13.0,3.9
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-23,4.2,4.2,4.0,0.0,148,29,13.0,3.9
444305,ACTOR.SUPPORT.HALEY,Jackie Earle Haley (Little Children) to Win Best Supporting Actor,2007-02-24,4.0,4.0,4.0,0.0,151,3,13.0,3.9
