market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,23.2,Feb/16/2005 19:33:45
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,25.4,Feb/17/2005 06:37:20
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,11,23.0,Feb/17/2005 16:02:13
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,17,25.0,Feb/18/2005 16:55:19
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,31,25.0,Feb/19/2005 14:41:17
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,50,25.0,Feb/19/2005 21:49:51
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,25.1,Feb/19/2005 22:37:20
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,25.0,Feb/20/2005 09:27:05
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,100,20.0,Feb/21/2005 03:44:40
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,6,22.9,Feb/21/2005 14:30:46
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,23.0,Feb/21/2005 14:30:46
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,20.0,Feb/21/2005 18:26:19
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,20.0,Feb/21/2005 19:09:39
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,22.9,Feb/22/2005 01:54:36
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,22.8,Feb/23/2005 18:44:53
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,22.9,Feb/23/2005 19:27:35
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,21.4,Feb/24/2005 16:05:30
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,22.4,Feb/25/2005 07:03:43
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,22.5,Feb/25/2005 07:03:43
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,9,22.7,Feb/25/2005 07:03:43
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,20.7,Feb/25/2005 17:04:55
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,20.7,Feb/25/2005 21:14:40
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,20.6,Feb/25/2005 22:04:43
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,20.6,Feb/25/2005 22:24:38
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,20.5,Feb/25/2005 22:37:02
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,20.6,Feb/26/2005 00:18:37
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,26,20.7,Feb/26/2005 00:18:37
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,58,20.4,Feb/26/2005 03:11:11
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,25,20.6,Feb/26/2005 03:17:03
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,13,19.0,Feb/26/2005 17:54:55
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,9,19.8,Feb/26/2005 18:17:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,11,19.8,Feb/26/2005 18:17:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,19.6,Feb/26/2005 18:17:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,100,19.8,Feb/26/2005 18:17:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,6,20.0,Feb/26/2005 18:17:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,87,19.0,Feb/26/2005 21:15:15
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,19.0,Feb/26/2005 21:15:15
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,12,20.0,Feb/26/2005 22:05:15
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,23,20.1,Feb/26/2005 22:05:15
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,20.1,Feb/26/2005 22:05:15
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,13,18.3,Feb/26/2005 23:23:47
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,18.7,Feb/27/2005 00:55:34
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,18.8,Feb/27/2005 00:55:34
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,19.1,Feb/27/2005 01:07:27
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,77,18.8,Feb/27/2005 01:07:27
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,18.9,Feb/27/2005 01:07:27
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,18.9,Feb/27/2005 01:07:27
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,19.2,Feb/27/2005 01:07:37
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,19.2,Feb/27/2005 01:07:37
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,18.6,Feb/27/2005 05:10:24
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,17.4,Feb/27/2005 12:56:19
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,4,17.4,Feb/27/2005 13:00:04
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,17.4,Feb/27/2005 13:02:03
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,18.4,Feb/27/2005 14:40:00
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,16,18.4,Feb/27/2005 16:01:10
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,23,18.4,Feb/27/2005 16:01:10
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,9,18.4,Feb/27/2005 16:01:10
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,25,17.8,Feb/27/2005 16:54:24
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,13,17.5,Feb/27/2005 17:04:34
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,17.5,Feb/27/2005 17:11:23
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,17.5,Feb/27/2005 17:26:28
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,18.0,Feb/27/2005 18:46:54
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,13,17.5,Feb/27/2005 18:47:49
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,20,17.5,Feb/27/2005 19:21:36
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,17.0,Feb/27/2005 19:33:40
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,18.9,Feb/27/2005 19:38:37
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,17.7,Feb/27/2005 20:13:30
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,17.6,Feb/27/2005 20:13:30
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,23,17.7,Feb/27/2005 20:48:11
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,11,17.7,Feb/27/2005 20:48:11
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,17.7,Feb/27/2005 20:54:03
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,17.2,Feb/27/2005 21:05:23
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,11,17.0,Feb/27/2005 21:23:27
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,6,17.2,Feb/27/2005 21:29:35
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,17.2,Feb/27/2005 21:35:47
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,17.1,Feb/27/2005 21:42:48
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,22,17.0,Feb/27/2005 21:43:42
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,7,17.0,Feb/27/2005 21:44:31
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,17.3,Feb/27/2005 21:58:35
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,14.5,Feb/27/2005 22:10:23
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,16.4,Feb/27/2005 23:29:12
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,13,15.3,Feb/27/2005 23:47:34
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,15,16.0,Feb/28/2005 00:02:44
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,16.1,Feb/28/2005 00:09:14
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,16.1,Feb/28/2005 00:09:29
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,15.9,Feb/28/2005 00:15:59
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,3,15.6,Feb/28/2005 00:27:22
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,9,14.0,Feb/28/2005 00:48:44
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,5,14.0,Feb/28/2005 00:52:30
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,13.5,Feb/28/2005 00:55:13
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,10,14.7,Feb/28/2005 00:56:59
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,17.9,Feb/28/2005 01:24:17
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,17.9,Feb/28/2005 01:28:30
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,1,17.9,Feb/28/2005 01:33:49
202955,SP.ACTOR.CHURCH,Thomas Haden Church (Sideways) to Win,2,18.0,Feb/28/2005 01:34:38
