market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 11:56:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.9,Feb/26/2005 12:08:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.8,Feb/26/2005 13:57:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.9,Feb/26/2005 14:49:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.8,Feb/26/2005 14:49:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,68.0,Feb/26/2005 15:49:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,68.0,Feb/26/2005 17:38:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,68.0,Feb/26/2005 17:43:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.5,Feb/26/2005 19:00:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,68.5,Feb/26/2005 19:00:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,70.3,Feb/26/2005 19:04:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.5,Feb/26/2005 19:05:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,69.8,Feb/26/2005 19:57:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,69.8,Feb/26/2005 20:17:05
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,69.8,Feb/26/2005 21:14:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,23,69.8,Feb/26/2005 21:14:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.8,Feb/26/2005 21:14:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,69.8,Feb/26/2005 21:14:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,69.8,Feb/26/2005 21:14:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.0,Feb/26/2005 22:20:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.0,Feb/26/2005 22:20:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.0,Feb/26/2005 22:20:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.0,Feb/26/2005 22:20:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,69.0,Feb/26/2005 22:23:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,69.0,Feb/26/2005 23:13:58
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,69.0,Feb/26/2005 23:19:28
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.0,Feb/26/2005 23:23:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,69.1,Feb/26/2005 23:26:05
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,69.9,Feb/26/2005 23:49:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.9,Feb/27/2005 00:07:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,54,72.0,Feb/27/2005 00:35:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,71.2,Feb/27/2005 00:35:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,71.1,Feb/27/2005 00:35:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,35,70.6,Feb/27/2005 00:35:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,69.6,Feb/27/2005 01:08:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,69.6,Feb/27/2005 01:31:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,69.9,Feb/27/2005 02:23:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,69.9,Feb/27/2005 02:23:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,69.9,Feb/27/2005 02:35:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,69.9,Feb/27/2005 03:38:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,69.9,Feb/27/2005 03:38:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,69.9,Feb/27/2005 03:38:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,70.0,Feb/27/2005 03:44:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,71.4,Feb/27/2005 05:07:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,15,71.4,Feb/27/2005 05:07:54
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,70.4,Feb/27/2005 07:55:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,70.5,Feb/27/2005 11:51:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,70.5,Feb/27/2005 11:51:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,71.3,Feb/27/2005 12:08:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,71.9,Feb/27/2005 13:06:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,71.9,Feb/27/2005 14:09:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,71.9,Feb/27/2005 14:33:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,71.9,Feb/27/2005 14:33:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,23,72.5,Feb/27/2005 15:08:51
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,72.7,Feb/27/2005 15:09:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,72.4,Feb/27/2005 15:36:43
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,71.4,Feb/27/2005 16:45:21
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,71.4,Feb/27/2005 16:45:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,72.2,Feb/27/2005 17:58:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,19,72.2,Feb/27/2005 18:11:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,72.2,Feb/27/2005 18:11:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,71.6,Feb/27/2005 18:14:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,72.5,Feb/27/2005 18:18:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,72.7,Feb/27/2005 19:31:21
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,13,72.5,Feb/27/2005 19:31:51
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,20,73.9,Feb/27/2005 19:32:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,200,74.0,Feb/27/2005 19:32:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,74.1,Feb/27/2005 19:35:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.0,Feb/27/2005 19:46:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,72.5,Feb/27/2005 20:15:05
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,72.9,Feb/27/2005 20:20:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.7,Feb/27/2005 20:27:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.7,Feb/27/2005 20:28:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,72.4,Feb/27/2005 20:34:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,72.4,Feb/27/2005 20:54:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,72.4,Feb/27/2005 20:56:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,72.5,Feb/27/2005 20:57:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,16,72.5,Feb/27/2005 20:57:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,72.5,Feb/27/2005 20:57:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,72.5,Feb/27/2005 20:58:55
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,39,72.6,Feb/27/2005 21:03:30
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,18,72.5,Feb/27/2005 21:03:30
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,72.6,Feb/27/2005 21:05:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,72.5,Feb/27/2005 21:07:26
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,72.5,Feb/27/2005 21:14:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,20,73.0,Feb/27/2005 21:17:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,72.5,Feb/27/2005 21:25:07
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.5,Feb/27/2005 21:26:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,72.5,Feb/27/2005 21:26:51
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.6,Feb/27/2005 21:31:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,72.5,Feb/27/2005 21:35:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,72.5,Feb/27/2005 21:43:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,74.1,Feb/27/2005 21:59:26
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,87,74.0,Feb/27/2005 22:01:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,73.0,Feb/27/2005 22:06:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,73.9,Feb/27/2005 22:35:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,73.5,Feb/27/2005 22:56:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,73.1,Feb/27/2005 22:59:21
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,73.1,Feb/27/2005 22:59:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,73.0,Feb/27/2005 23:02:07
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,73.9,Feb/27/2005 23:07:06
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,74.1,Feb/27/2005 23:18:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,74.0,Feb/27/2005 23:18:45
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,74.0,Feb/27/2005 23:19:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,74.0,Feb/27/2005 23:23:55
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,74.0,Feb/27/2005 23:24:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,74.0,Feb/27/2005 23:25:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,19,74.0,Feb/27/2005 23:25:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,22,74.0,Feb/27/2005 23:26:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,74.0,Feb/27/2005 23:26:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,74.0,Feb/27/2005 23:27:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,74.1,Feb/27/2005 23:41:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,74.1,Feb/27/2005 23:47:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,74.1,Feb/27/2005 23:47:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,74.5,Feb/27/2005 23:49:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,75.2,Feb/27/2005 23:58:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,75.6,Feb/27/2005 23:58:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.2,Feb/27/2005 23:59:33
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.2,Feb/28/2005 00:03:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,75.2,Feb/28/2005 00:09:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,75.2,Feb/28/2005 00:09:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,17,75.2,Feb/28/2005 00:09:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,76.0,Feb/28/2005 00:09:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.1,Feb/28/2005 00:09:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,16,75.2,Feb/28/2005 00:09:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,75.2,Feb/28/2005 00:10:14
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,13,75.2,Feb/28/2005 00:10:43
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,75.2,Feb/28/2005 00:11:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.2,Feb/28/2005 00:11:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,75.1,Feb/28/2005 00:11:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,75.2,Feb/28/2005 00:11:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,75.2,Feb/28/2005 00:11:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,75.2,Feb/28/2005 00:11:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,75.2,Feb/28/2005 00:12:07
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,14,75.2,Feb/28/2005 00:13:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.0,Feb/28/2005 00:13:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,17,74.6,Feb/28/2005 00:14:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,75.2,Feb/28/2005 00:15:31
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,76.4,Feb/28/2005 00:23:47
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,76.4,Feb/28/2005 00:28:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,75.5,Feb/28/2005 00:32:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,17,75.2,Feb/28/2005 00:38:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,75.2,Feb/28/2005 00:38:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,65,76.4,Feb/28/2005 00:47:49
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,76.4,Feb/28/2005 00:51:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,32,75.8,Feb/28/2005 00:52:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,24,76.3,Feb/28/2005 00:54:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,76.9,Feb/28/2005 00:56:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,31,76.9,Feb/28/2005 00:57:07
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,60,77.0,Feb/28/2005 01:05:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,77.0,Feb/28/2005 01:05:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,77.0,Feb/28/2005 01:21:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,77.0,Feb/28/2005 01:23:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,76.4,Feb/28/2005 01:25:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,76.7,Feb/28/2005 01:28:46
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,76.3,Feb/28/2005 01:35:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,76.7,Feb/28/2005 01:39:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,68,77.0,Feb/28/2005 01:43:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,76.7,Feb/28/2005 01:43:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,68,77.0,Feb/28/2005 01:45:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,78.0,Feb/28/2005 01:47:45
