market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,10,5.1,Feb/24/2007 20:13:45
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,4,5.1,Feb/24/2007 20:30:51
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,6,5.1,Feb/24/2007 20:34:02
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,20,5.3,Feb/25/2007 02:42:09
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,34,5.0,Feb/25/2007 02:42:09
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,72,5.3,Feb/25/2007 05:00:32
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,100,4.4,Feb/25/2007 10:17:13
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2,4.2,Feb/25/2007 20:13:54
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,8,4.2,Feb/25/2007 20:14:25
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2,4.8,Feb/25/2007 20:28:41
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,1,3.1,Feb/25/2007 21:30:35
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2,4.0,Feb/25/2007 23:06:18
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,5,5.9,Feb/25/2007 23:12:30
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,1,4.0,Feb/25/2007 23:34:37
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,5,4.0,Feb/26/2007 00:09:09
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,10,4.0,Feb/26/2007 00:18:52
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,2,4.0,Feb/26/2007 01:26:40
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,18,4.0,Feb/26/2007 01:32:20
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,1,6.0,Feb/26/2007 01:35:49
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,17,6.0,Feb/26/2007 01:42:28
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,5,5.9,Feb/26/2007 01:42:28
444308,ACTOR.SUPPORT.WAHLBERG,Mark Wahlberg (The Departed) to Win Best Supporting Actor,15,6.0,Feb/26/2007 01:48:38
