market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,40.7,Feb/03/2007 17:39:25
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,40.7,Feb/03/2007 17:40:41
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,63.5,Feb/05/2007 20:15:03
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,9,63.8,Feb/05/2007 20:15:03
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,63.5,Feb/06/2007 00:06:09
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,63.8,Feb/09/2007 04:41:55
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,63.8,Feb/14/2007 03:46:48
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,63.8,Feb/14/2007 08:54:57
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,63.5,Feb/14/2007 11:26:43
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,63.1,Feb/15/2007 03:11:04
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,61.0,Feb/17/2007 10:28:46
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,61.4,Feb/17/2007 19:42:34
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,14,61.4,Feb/17/2007 20:23:02
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,61.4,Feb/17/2007 20:24:12
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/18/2007 21:38:51
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,61.4,Feb/19/2007 19:53:10
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,62.0,Feb/21/2007 15:26:43
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,20,61.5,Feb/21/2007 18:25:03
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,61.0,Feb/22/2007 16:05:30
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,61.5,Feb/22/2007 21:25:40
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,19,61.0,Feb/23/2007 05:50:44
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,61.2,Feb/23/2007 14:50:08
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,18,61.5,Feb/23/2007 14:50:17
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,61.0,Feb/23/2007 16:47:00
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/23/2007 16:47:00
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,18,60.5,Feb/23/2007 18:25:05
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/23/2007 18:25:10
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,17,60.5,Feb/23/2007 18:56:43
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,60.9,Feb/23/2007 19:47:22
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.9,Feb/23/2007 23:21:58
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/24/2007 03:05:15
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,14,60.9,Feb/24/2007 04:33:14
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,61.2,Feb/24/2007 04:33:14
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.5,Feb/24/2007 06:14:16
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,7,60.5,Feb/24/2007 08:59:29
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,60.5,Feb/24/2007 08:59:44
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,17,60.5,Feb/24/2007 10:03:01
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.0,Feb/24/2007 10:55:23
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.0,Feb/24/2007 11:06:28
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,60.0,Feb/24/2007 11:27:33
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.2,Feb/24/2007 13:26:11
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,60.0,Feb/24/2007 15:05:24
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.0,Feb/24/2007 15:05:24
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,60.0,Feb/24/2007 17:59:13
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,9,60.0,Feb/24/2007 18:20:20
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.0,Feb/24/2007 18:35:30
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.0,Feb/24/2007 18:35:30
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,60.0,Feb/24/2007 18:44:50
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,59.8,Feb/24/2007 18:44:50
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,59.0,Feb/24/2007 18:56:03
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,17,60.0,Feb/24/2007 19:22:56
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,59.8,Feb/24/2007 19:22:56
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,7,59.0,Feb/24/2007 19:22:56
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,60.2,Feb/24/2007 20:29:03
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,60.2,Feb/24/2007 21:36:16
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,36,60.2,Feb/24/2007 22:00:05
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.0,Feb/24/2007 22:00:05
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/25/2007 00:19:34
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.0,Feb/25/2007 01:07:10
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,59.1,Feb/25/2007 02:01:37
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.5,Feb/25/2007 05:22:59
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,9,58.0,Feb/25/2007 07:10:25
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,58.0,Feb/25/2007 07:10:25
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,58.0,Feb/25/2007 07:11:59
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.4,Feb/25/2007 14:50:36
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,59.8,Feb/25/2007 15:49:05
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/25/2007 16:54:04
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/25/2007 17:28:25
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.2,Feb/25/2007 17:32:29
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,7,59.8,Feb/25/2007 18:36:36
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.4,Feb/25/2007 19:47:28
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,7,60.2,Feb/25/2007 20:35:28
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,18,60.4,Feb/25/2007 20:35:28
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,20,60.5,Feb/25/2007 20:45:15
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.2,Feb/25/2007 20:45:37
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,60.4,Feb/25/2007 20:55:12
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,100,60.9,Feb/25/2007 20:55:12
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,60.2,Feb/25/2007 21:04:47
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.2,Feb/25/2007 21:04:52
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.4,Feb/25/2007 21:06:44
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/25/2007 21:10:53
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.0,Feb/25/2007 21:12:50
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/25/2007 21:25:37
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,18,59.8,Feb/25/2007 21:27:23
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/25/2007 21:30:35
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,60.4,Feb/25/2007 21:37:20
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,60.4,Feb/25/2007 22:00:58
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,62.0,Feb/25/2007 22:16:40
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,62.0,Feb/25/2007 22:28:02
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,62.0,Feb/25/2007 22:48:23
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,62.1,Feb/25/2007 22:57:43
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,19,62.1,Feb/25/2007 23:03:47
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,61.8,Feb/25/2007 23:03:47
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,62.0,Feb/25/2007 23:15:58
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,20,61.8,Feb/25/2007 23:33:41
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,61.8,Feb/25/2007 23:45:11
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,61.8,Feb/25/2007 23:46:00
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,61.0,Feb/25/2007 23:59:54
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,9,61.0,Feb/26/2007 00:06:54
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,60.0,Feb/26/2007 00:08:50
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.8,Feb/26/2007 00:14:55
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,60.0,Feb/26/2007 00:14:55
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,62.6,Feb/26/2007 00:19:24
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,5,62.0,Feb/26/2007 00:19:51
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,62.6,Feb/26/2007 00:23:15
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,59.0,Feb/26/2007 00:33:09
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,62.0,Feb/26/2007 00:39:30
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,12,62.7,Feb/26/2007 00:47:57
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,62.6,Feb/26/2007 00:47:57
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,8,62.7,Feb/26/2007 00:49:34
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,62.7,Feb/26/2007 00:54:38
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,10,62.7,Feb/26/2007 01:00:11
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,62.7,Feb/26/2007 01:00:53
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,62.7,Feb/26/2007 01:02:13
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,62.7,Feb/26/2007 01:04:40
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,65.0,Feb/26/2007 01:09:37
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,62.0,Feb/26/2007 01:15:20
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,64.0,Feb/26/2007 01:15:20
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,9,63.0,Feb/26/2007 01:15:20
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,3,65.0,Feb/26/2007 01:19:52
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,4,58.5,Feb/26/2007 01:20:19
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,57.0,Feb/26/2007 01:20:19
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,6,65.0,Feb/26/2007 01:30:47
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,2,60.0,Feb/26/2007 01:36:40
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,1,67.0,Feb/26/2007 01:52:57
444307,ACTOR.SUPPORT.MURPHY,Eddie Murphy (Dreamgirls) to Win Best Supporting Actor,20,64.0,Feb/26/2007 02:15:33
