market id,market symbol,market name,trade quantity,trade price,date/time [utc]
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,10.0,Mar/03/2006 19:55:05
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,10.0,Mar/03/2006 21:32:23
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,9,11.9,Mar/03/2006 21:32:23
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,12.0,Mar/03/2006 21:49:01
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,11.9,Mar/03/2006 21:49:25
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,8,12.0,Mar/03/2006 22:10:11
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,12,14.0,Mar/04/2006 02:07:14
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,3,14.0,Mar/04/2006 02:07:14
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,19.9,Mar/04/2006 02:30:17
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,9,8.0,Mar/04/2006 13:47:35
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,3,8.0,Mar/04/2006 16:54:05
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,8.0,Mar/04/2006 18:36:12
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,8.0,Mar/04/2006 18:40:03
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,6.0,Mar/04/2006 18:41:27
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,6,6.0,Mar/04/2006 18:42:43
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,10.0,Mar/04/2006 20:54:29
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.2,Mar/04/2006 23:11:37
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,18,14.2,Mar/04/2006 23:11:43
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,3,15.0,Mar/04/2006 23:12:54
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,9.2,Mar/04/2006 23:17:20
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,29,9.2,Mar/05/2006 00:10:27
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,12.5,Mar/05/2006 03:56:41
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,3,12.5,Mar/05/2006 04:41:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,14,16.0,Mar/05/2006 04:41:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,40,20.0,Mar/05/2006 04:49:32
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,23,20.0,Mar/05/2006 04:54:16
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,20.0,Mar/05/2006 04:54:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,19,9.3,Mar/05/2006 09:56:07
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,14.3,Mar/05/2006 14:11:04
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,14.3,Mar/05/2006 14:11:18
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,10.0,Mar/05/2006 15:33:07
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,6,10.0,Mar/05/2006 16:54:20
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,12.0,Mar/05/2006 17:30:24
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,11.4,Mar/05/2006 17:33:45
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.0,Mar/05/2006 17:56:41
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,11.4,Mar/05/2006 17:58:01
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,13,10.0,Mar/05/2006 17:58:16
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,9.7,Mar/05/2006 17:59:10
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,9.0,Mar/05/2006 19:25:12
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,7.7,Mar/05/2006 19:45:15
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.5,Mar/05/2006 19:50:29
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,11.4,Mar/05/2006 19:51:22
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,12.0,Mar/05/2006 21:46:15
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,8,12.0,Mar/05/2006 21:48:03
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,11.3,Mar/05/2006 22:56:18
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,20,11.4,Mar/05/2006 23:05:47
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,11.3,Mar/05/2006 23:05:47
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,11.4,Mar/05/2006 23:09:09
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,17,11.4,Mar/05/2006 23:16:37
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,13.5,Mar/05/2006 23:45:43
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,10.1,Mar/06/2006 00:11:05
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,10.1,Mar/06/2006 00:23:02
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,10.1,Mar/06/2006 00:23:52
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,6,9.7,Mar/06/2006 00:26:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,15,10.1,Mar/06/2006 00:30:06
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,25,12.6,Mar/06/2006 00:32:04
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,12.6,Mar/06/2006 00:32:15
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,11.9,Mar/06/2006 00:38:26
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.0,Mar/06/2006 00:38:45
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,55,9.5,Mar/06/2006 00:38:45
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,9.1,Mar/06/2006 00:44:46
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,10.0,Mar/06/2006 00:47:41
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,11.0,Mar/06/2006 00:48:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,40,11.0,Mar/06/2006 00:51:40
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,10.9,Mar/06/2006 00:53:39
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.9,Mar/06/2006 01:01:25
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,14,10.9,Mar/06/2006 01:05:07
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,9.8,Mar/06/2006 01:15:53
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,10.0,Mar/06/2006 01:18:44
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,9.8,Mar/06/2006 01:19:30
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,7.0,Mar/06/2006 01:19:32
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,0.7,Mar/06/2006 01:19:41
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,0.7,Mar/06/2006 01:19:48
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,5,0.2,Mar/06/2006 01:20:17
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,1,0.2,Mar/06/2006 01:20:18
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,34,0.2,Mar/06/2006 01:20:34
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,2,0.2,Mar/06/2006 01:20:34
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,0.1,Mar/06/2006 01:21:16
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,6,0.1,Mar/06/2006 01:21:16
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,10,0.2,Mar/06/2006 01:23:38
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,30,0.1,Mar/06/2006 01:23:38
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,4,0.1,Mar/06/2006 01:23:38
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,18,0.1,Mar/06/2006 01:23:38
332641,SUPT.ACTR.DILLION,Matt Dillon (Crash) to Win,66,0.4,Mar/06/2006 01:32:19
