market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,4,2.1,Feb/26/2005 17:43:24
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,20,2.0,Feb/26/2005 17:46:54
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,69,2.3,Feb/26/2005 18:18:18
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,2.0,Feb/27/2005 01:01:31
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,4,2.0,Feb/27/2005 06:23:40
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,34,1.4,Feb/27/2005 13:15:57
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,34,1.4,Feb/27/2005 13:17:18
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,32,1.4,Feb/27/2005 14:30:45
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,50,1.1,Feb/27/2005 16:56:01
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,50,1.1,Feb/27/2005 16:56:15
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,100,1.1,Feb/27/2005 16:57:21
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,30,1.1,Feb/27/2005 16:57:33
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,20,1.1,Feb/27/2005 17:09:25
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,20,1.1,Feb/27/2005 17:09:43
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,1.1,Feb/27/2005 17:09:58
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,1.1,Feb/27/2005 17:10:21
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,12,1.1,Feb/27/2005 17:21:09
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,1,1.1,Feb/27/2005 17:26:04
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,5,1.7,Feb/27/2005 17:38:40
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,1,1.7,Feb/27/2005 17:38:52
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,53,1.7,Feb/27/2005 18:43:58
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,100,1.4,Feb/27/2005 19:51:18
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,27,1.3,Feb/27/2005 21:35:39
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,1.6,Feb/27/2005 21:37:46
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,53,1.7,Feb/27/2005 22:02:09
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,3,1.7,Feb/27/2005 22:48:59
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,13,1.7,Feb/27/2005 23:03:08
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,49,1.7,Feb/27/2005 23:37:28
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,51,1.7,Feb/27/2005 23:37:28
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,73,1.3,Feb/27/2005 23:49:50
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,1,1.7,Feb/27/2005 23:51:00
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,1.4,Feb/28/2005 00:43:09
202953,SP.ACTOR.ALDA,Alan Alda (The Aviator) to Win,10,1.6,Feb/28/2005 00:53:13
