market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,29.5,Feb/23/2007 16:47:00
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,18,29.5,Feb/23/2007 18:25:05
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,18,29.5,Feb/23/2007 18:25:10
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,29.6,Feb/23/2007 19:08:48
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,29.5,Feb/23/2007 19:53:50
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,3,27.0,Feb/23/2007 19:57:21
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.3,Feb/24/2007 01:21:01
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.3,Feb/24/2007 02:10:44
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.3,Feb/24/2007 02:16:16
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.3,Feb/24/2007 14:15:47
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,23,29.1,Feb/24/2007 15:44:08
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.3,Feb/25/2007 00:19:42
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,30.3,Feb/25/2007 02:09:02
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,31.2,Feb/25/2007 02:20:02
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,31.2,Feb/25/2007 02:28:56
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,15,31.8,Feb/25/2007 07:11:17
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,3,30.0,Feb/25/2007 09:30:29
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,4,30.0,Feb/25/2007 09:32:59
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,32.0,Feb/25/2007 11:10:31
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,30.0,Feb/25/2007 11:10:31
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,31.8,Feb/25/2007 11:11:05
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,31.3,Feb/25/2007 17:59:59
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,31.3,Feb/25/2007 18:53:40
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,6,31.3,Feb/25/2007 18:55:07
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,25,31.3,Feb/25/2007 19:05:29
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,31.7,Feb/25/2007 19:05:45
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,14,32.0,Feb/25/2007 19:05:58
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,3,30.4,Feb/25/2007 20:34:01
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,30.4,Feb/25/2007 20:35:24
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,30.3,Feb/25/2007 21:03:47
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,32.7,Feb/25/2007 21:08:18
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,32.7,Feb/25/2007 21:10:55
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.5,Feb/25/2007 21:30:35
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.0,Feb/25/2007 21:37:30
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,34.0,Feb/25/2007 21:46:52
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,6,32.3,Feb/25/2007 22:32:10
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,30.1,Feb/25/2007 22:57:02
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,4,32.3,Feb/25/2007 23:09:03
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,10,34.4,Feb/25/2007 23:26:55
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,34.5,Feb/25/2007 23:27:26
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,20,34.5,Feb/25/2007 23:30:45
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,34.4,Feb/25/2007 23:33:45
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,34.4,Feb/25/2007 23:34:10
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,33.8,Feb/25/2007 23:41:45
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,34.3,Feb/26/2007 00:07:45
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,5,34.4,Feb/26/2007 00:20:46
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,1,37.9,Feb/26/2007 01:21:29
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,3,37.9,Feb/26/2007 01:51:05
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,2,33.0,Feb/26/2007 02:01:00
444304,ACTOR.SUPPORT.ARKIN,Alan Arkin (Little Miss Sunshine) to Win Best Supporting Actor,3,34.0,Feb/26/2007 02:19:48
