market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,46.9,May/11/2012 23:09:51
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,41.7,May/12/2012 07:33:04
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.6,May/12/2012 18:45:51
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.5,May/12/2012 18:46:13
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.9,May/12/2012 20:39:15
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.1,May/13/2012 00:26:24
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,41.7,May/13/2012 02:25:37
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,45.0,May/13/2012 07:50:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,45.0,May/13/2012 13:44:32
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,41.1,May/13/2012 15:20:13
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,41.5,May/13/2012 15:27:22
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,20,41.5,May/14/2012 17:17:08
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.9,May/14/2012 21:15:11
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,46.0,May/14/2012 21:25:15
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,46.0,May/14/2012 21:25:15
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,45.9,May/14/2012 22:27:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,46.8,May/15/2012 02:33:25
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.0,May/15/2012 02:43:28
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,41.6,May/15/2012 02:43:44
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,41.6,May/16/2012 19:08:10
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,10,44.9,May/16/2012 19:58:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,45.0,May/16/2012 19:58:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,42.0,May/16/2012 21:24:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,7,42.5,May/16/2012 21:24:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,45.0,May/17/2012 15:49:11
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,6,42.6,May/17/2012 21:13:53
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,42.6,May/17/2012 21:13:53
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,13,42.7,May/18/2012 16:42:18
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.0,May/18/2012 19:12:47
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,44.0,May/18/2012 20:08:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,44.0,May/18/2012 20:27:03
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,15,44.0,May/18/2012 22:46:08
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,15,43.1,May/19/2012 02:39:13
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,8,43.0,May/19/2012 02:39:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,43.0,May/19/2012 02:42:40
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.0,May/19/2012 02:45:21
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.0,May/19/2012 02:47:23
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.0,May/19/2012 02:48:50
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.0,May/19/2012 02:52:45
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,44.8,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,45.5,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,45.2,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,45.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,45.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,45.1,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,48.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,25,48.0,May/19/2012 16:42:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,49.5,May/19/2012 18:44:40
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,55.0,May/19/2012 18:44:40
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,50.0,May/19/2012 18:44:40
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,48.0,May/19/2012 20:00:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,50.0,May/20/2012 17:58:01
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,49.0,May/21/2012 19:34:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,23,48.0,May/21/2012 19:34:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,48.0,May/22/2012 02:31:31
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,15,43.0,May/22/2012 02:31:45
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,7,42.7,May/22/2012 02:32:04
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,20,42.0,May/22/2012 02:32:58
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,42.0,May/22/2012 02:33:52
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.5,May/23/2012 21:18:54
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,42.6,May/24/2012 00:46:20
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.6,May/24/2012 01:33:03
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,42.6,May/24/2012 01:43:31
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,42.5,May/24/2012 01:43:31
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,42.1,May/24/2012 01:43:43
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,May/24/2012 01:43:43
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,19,42.0,May/24/2012 01:44:03
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.3,May/25/2012 00:52:36
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.6,May/25/2012 17:12:48
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,10,43.0,May/26/2012 17:37:56
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,19,43.5,May/26/2012 17:38:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.5,May/26/2012 23:08:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,44.5,May/26/2012 23:08:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.5,May/26/2012 23:08:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.5,May/26/2012 23:08:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.0,May/27/2012 09:10:22
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.0,May/27/2012 13:23:22
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.0,May/28/2012 06:54:18
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,46.0,May/28/2012 10:11:27
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,46.0,May/28/2012 10:11:27
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,47.0,May/28/2012 10:12:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.4,May/28/2012 10:12:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.0,May/28/2012 10:12:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,13,47.5,May/28/2012 10:12:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,47.5,May/28/2012 10:12:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,6,47.5,May/28/2012 13:51:43
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.2,May/28/2012 16:03:44
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,May/28/2012 17:51:58
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,42.1,May/28/2012 17:53:06
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,May/28/2012 17:55:59
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,May/28/2012 17:55:59
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,42.0,May/29/2012 03:02:02
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,35,44.0,May/29/2012 22:24:32
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.5,May/29/2012 23:25:33
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,18,44.5,May/30/2012 00:01:04
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,10,44.1,May/30/2012 00:44:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,15,44.1,May/30/2012 01:36:48
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,44.1,May/30/2012 02:34:32
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.5,May/30/2012 08:05:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.5,May/30/2012 08:05:41
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.1,May/30/2012 15:28:06
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.1,May/30/2012 16:05:18
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,47.0,May/31/2012 02:22:13
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,45.5,May/31/2012 06:35:40
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.6,May/31/2012 15:09:21
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,45.6,May/31/2012 15:19:36
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,46.0,May/31/2012 17:17:39
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,45.6,May/31/2012 17:24:12
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,45.6,Jun/01/2012 16:42:09
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,20,45.6,Jun/01/2012 20:22:16
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,46.0,Jun/01/2012 21:52:24
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,46.0,Jun/01/2012 21:52:24
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,46.5,Jun/01/2012 23:38:58
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,46.5,Jun/02/2012 01:04:42
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,18,46.5,Jun/02/2012 13:32:58
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,45.1,Jun/02/2012 15:27:10
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,44.7,Jun/02/2012 15:27:10
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,41.6,Jun/02/2012 15:27:10
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,44.8,Jun/02/2012 15:27:10
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,42.2,Jun/02/2012 16:18:27
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.2,Jun/02/2012 16:18:27
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,20,45.0,Jun/03/2012 06:00:12
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.5,Jun/03/2012 20:33:28
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.6,Jun/03/2012 20:33:36
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,8,44.8,Jun/03/2012 20:33:50
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.3,Jun/04/2012 10:00:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.4,Jun/04/2012 10:00:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,42.2,Jun/04/2012 10:00:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,42.2,Jun/04/2012 10:00:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,33,42.0,Jun/04/2012 10:00:35
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2,43.5,Jun/04/2012 13:03:24
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,112,44.0,Jun/04/2012 18:48:16
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,10,43.5,Jun/04/2012 18:48:16
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,43.0,Jun/04/2012 18:48:16
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.9,Jun/04/2012 18:48:16
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,21,44.4,Jun/04/2012 21:46:28
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.9,Jun/04/2012 21:46:28
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.5,Jun/04/2012 23:46:15
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,44.3,Jun/05/2012 00:12:18
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,4,44.3,Jun/05/2012 04:18:22
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,Jun/05/2012 17:40:50
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.1,Jun/05/2012 17:40:50
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,42.0,Jun/05/2012 20:16:03
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,42.0,Jun/05/2012 20:33:13
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,43.1,Jun/05/2012 21:34:11
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.0,Jun/05/2012 21:34:11
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,14,43.9,Jun/05/2012 23:54:03
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,109,42.0,Jun/06/2012 14:07:47
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,70,42.0,Jun/06/2012 14:07:47
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,5,43.0,Jun/06/2012 14:07:47
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,41.6,Jun/06/2012 14:37:53
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,9,41.1,Jun/06/2012 14:37:53
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,78,41.0,Jun/06/2012 16:18:26
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,7,41.0,Jun/06/2012 17:50:01
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,3,41.0,Jun/06/2012 20:39:12
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,10,42.4,Jun/06/2012 23:07:21
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,24,42.5,Jun/06/2012 23:07:21
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.5,Jun/07/2012 01:46:31
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,42.5,Jun/07/2012 01:46:31
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,1,43.9,Jun/07/2012 03:34:59
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,7,45.0,Jun/07/2012 03:34:59
