market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-10,41.1,42.0,41.0,42.0,1835,136,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-11,41.5,42.0,41.1,41.9,2055,223,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-12,41.5,41.5,40.6,41.5,2078,26,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-13,40.8,42.0,40.7,42.0,2369,298,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-14,41.6,41.9,41.6,41.6,2851,635,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-15,41.6,42.9,41.6,42.4,3013,165,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-16,41.1,42.4,41.1,42.4,3197,200,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-17,41.7,42.0,41.1,42.0,3207,14,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-18,41.9,41.9,41.9,41.9,3206,1,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-19,42.2,43.0,42.2,42.9,3242,69,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-20,43.0,43.5,43.0,43.5,3241,7,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-21,44.0,45.0,43.8,43.8,3240,25,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-22,46.9,46.9,41.1,41.1,3230,16,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-23,43.0,43.0,43.0,43.0,3230,1,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-24,42.1,43.4,42.0,42.0,3244,28,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-25,43.0,43.0,41.7,42.1,3271,53,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-26,46.0,46.5,42.1,42.5,3274,36,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-27,43.0,43.0,43.0,43.0,3274,9,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-28,42.7,44.0,41.5,41.5,3344,122,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-29,42.0,43.5,42.0,42.1,3470,225,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-06-30,43.8,43.8,42.1,43.0,3524,70,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-01,50.0,50.0,42.0,42.0,3586,94,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-02,42.0,42.5,42.0,42.5,3612,26,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-03,42.8,46.0,41.5,42.5,3803,245,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-04,42.8,44.4,42.7,44.4,3834,32,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-05,42.6,42.7,40.0,40.0,4553,762,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-06,40.1,42.3,40.1,40.1,4557,16,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-07,40.5,41.3,40.1,41.3,4552,105,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-08,41.6,44.0,41.6,42.5,4622,206,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-09,42.8,48.8,42.8,48.8,4619,205,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-10,45.3,47.0,43.7,47.0,4771,203,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-11,43.7,48.0,39.6,40.1,5245,485,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-12,40.1,45.0,40.1,40.6,5257,204,55.0,39.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-13,40.8,41.0,38.5,38.5,5510,322,55.0,38.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-14,38.6,39.5,37.0,37.0,6894,2051,55.0,37.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-15,35.0,40.0,35.0,40.0,6816,188,55.0,35.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-16,36.0,40.9,25.5,27.5,7769,1133,55.0,25.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-17,39.0,43.9,27.5,30.0,7960,291,55.0,25.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-18,31.1,32.8,25.0,25.1,8194,323,55.0,25.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-19,25.1,44.0,25.1,33.3,8429,548,55.0,25.0
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-20,35.0,35.0,7.5,7.5,8505,272,55.0,7.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-21,10.0,15.0,0.5,7.0,8139,753,55.0,0.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-22,5.5,5.5,1.9,2.1,8120,425,55.0,0.5
760956,DARK.KNIGHT:OPENING.RECORD,The Dark Knight Rises to break the all-time opening weekend box-office record,2012-07-23,0.6,20.0,0.2,0.5,8101,371,55.0,0.2
