market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,1,36.0,Jul/09/2008 15:47:41
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,35.0,Jul/09/2008 19:29:50
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,35.0,Jul/09/2008 19:29:57
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/10/2008 19:12:40
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/10/2008 19:12:50
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/11/2008 14:47:53
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/11/2008 14:48:01
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,1,20.0,Jul/14/2008 07:38:06
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/14/2008 17:48:20
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/14/2008 17:48:28
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/15/2008 18:30:07
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/15/2008 18:30:19
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/17/2008 16:58:50
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,30.0,Jul/17/2008 16:58:57
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,4,26.0,Jul/22/2008 03:51:43
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,15,27.0,Jul/23/2008 18:16:07
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,15,27.0,Jul/23/2008 18:16:17
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,15,28.0,Jul/24/2008 18:15:49
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,15,28.0,Jul/24/2008 18:16:02
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,25.0,Aug/05/2008 18:20:22
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,25.0,Aug/05/2008 18:20:30
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2,10.0,Aug/14/2008 07:40:13
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,20.0,Aug/19/2008 15:11:36
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,20.0,Aug/19/2008 15:11:46
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,19.0,Aug/25/2008 13:28:39
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,19.0,Aug/25/2008 13:28:48
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,20.0,Aug/27/2008 15:49:03
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,20.0,Aug/27/2008 15:49:18
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,15.0,Aug/28/2008 14:59:45
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,30,15.0,Aug/28/2008 14:59:54
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,1,10.0,Aug/29/2008 07:49:58
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,5,10.0,Sep/01/2008 00:46:10
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,12,10.0,Sep/02/2008 02:47:47
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,12,1.1,Sep/22/2008 17:17:44
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2,1.1,Sep/24/2008 17:46:00
