market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-08,0.0,0.0,0.0,32.5,52,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-09,0.0,0.0,0.0,32.5,52,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-10,0.0,0.0,0.0,32.5,52,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-11,0.0,0.0,0.0,33.0,52,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-12,0.0,0.0,0.0,33.0,52,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-13,30.0,30.0,30.0,33.0,54,2,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-14,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-15,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-16,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-17,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-18,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-19,0.0,0.0,0.0,34.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-20,0.0,0.0,0.0,34.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-21,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-22,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-23,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-24,0.0,0.0,0.0,33.0,54,0,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-25,30.0,30.0,30.0,30.0,72,18,30.0,28.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-26,20.0,20.0,20.0,30.0,91,19,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-27,0.0,0.0,0.0,26.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-28,0.0,0.0,0.0,26.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-29,0.0,0.0,0.0,26.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-06-30,0.0,0.0,0.0,26.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-01,0.0,0.0,0.0,26.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-02,0.0,0.0,0.0,18.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-03,20.0,20.0,20.0,20.0,91,60,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-04,20.0,20.0,20.0,20.0,91,60,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-05,0.0,0.0,0.0,20.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-06,0.0,0.0,0.0,20.0,91,0,30.0,20.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-07,15.0,21.0,15.0,21.0,91,74,30.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-08,30.0,30.0,30.0,30.0,91,65,30.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-09,36.0,36.0,35.0,35.0,91,61,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-10,30.0,30.0,30.0,30.0,91,60,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-11,30.0,30.0,30.0,30.0,91,60,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-12,0.0,0.0,0.0,30.0,91,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-13,0.0,0.0,0.0,30.0,91,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-14,20.0,30.0,20.0,30.0,92,61,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-15,30.0,30.0,30.0,30.0,92,60,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-16,0.0,0.0,0.0,30.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-17,30.0,30.0,30.0,30.0,92,60,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-18,0.0,0.0,0.0,30.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-19,0.0,0.0,0.0,29.6,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-20,0.0,0.0,0.0,29.6,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-21,26.0,26.0,26.0,29.6,92,4,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-22,0.0,0.0,0.0,29.6,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-23,27.0,27.0,27.0,27.0,92,30,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-24,28.0,28.0,28.0,28.0,92,30,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-25,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-26,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-27,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-28,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-29,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-30,0.0,0.0,0.0,28.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-07-31,0.0,0.0,0.0,22.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-01,0.0,0.0,0.0,22.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-02,0.0,0.0,0.0,22.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-03,0.0,0.0,0.0,22.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-04,0.0,0.0,0.0,22.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-05,25.0,25.0,25.0,25.0,92,60,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-06,0.0,0.0,0.0,22.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-07,0.0,0.0,0.0,22.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-08,0.0,0.0,0.0,21.0,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-09,0.0,0.0,0.0,18.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-10,0.0,0.0,0.0,18.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-11,0.0,0.0,0.0,18.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-12,0.0,0.0,0.0,18.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-13,0.0,0.0,0.0,18.5,92,0,36.0,15.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-14,10.0,10.0,10.0,10.0,94,2,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-15,0.0,0.0,0.0,10.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-16,0.0,0.0,0.0,10.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-17,0.0,0.0,0.0,10.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-18,0.0,0.0,0.0,10.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-19,20.0,20.0,20.0,20.0,94,60,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-20,0.0,0.0,0.0,20.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-21,0.0,0.0,0.0,20.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-22,0.0,0.0,0.0,19.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-23,0.0,0.0,0.0,19.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-24,0.0,0.0,0.0,19.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-25,19.0,19.0,19.0,19.0,94,60,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-26,0.0,0.0,0.0,19.0,94,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-27,20.0,20.0,20.0,19.0,94,60,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-28,15.0,15.0,15.0,15.0,94,60,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-29,10.0,10.0,10.0,10.0,95,1,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-30,0.0,0.0,0.0,16.0,95,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-08-31,10.0,10.0,10.0,16.0,100,5,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-01,10.0,10.0,10.0,16.0,112,12,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-02,0.0,0.0,0.0,16.0,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-03,0.0,0.0,0.0,16.0,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-04,0.0,0.0,0.0,16.0,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-05,0.0,0.0,0.0,16.0,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-06,0.0,0.0,0.0,16.0,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-07,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-08,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-09,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-10,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-11,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-12,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-13,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-14,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-15,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-16,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-17,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-18,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-19,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-20,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-21,0.0,0.0,0.0,8.8,112,0,36.0,10.0
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-22,1.1,1.1,1.1,1.1,100,12,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-23,0.0,0.0,0.0,1.1,100,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-24,1.1,1.1,1.1,1.1,98,2,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-25,0.0,0.0,0.0,1.1,98,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-26,0.0,0.0,0.0,1.1,98,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-27,0.0,0.0,0.0,1.1,98,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-28,0.0,0.0,0.0,1.1,98,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-29,0.0,0.0,0.0,1.1,98,0,36.0,1.1
605876,YANG.RESIGN.SEP08,Jerry Yang to resign as CEO of Yahoo on/before 30 Sep 2008,2008-09-29,0.0,0.0,0.0,1.1,0,0,36.0,1.1
