market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-16,0.0,0.0,0.0,5.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-17,0.0,0.0,0.0,5.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-18,0.0,0.0,0.0,5.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-19,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-20,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-21,0.0,0.0,0.0,0.9,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-22,0.0,0.0,0.0,0.9,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-23,0.0,0.0,0.0,0.9,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-24,0.0,0.0,0.0,0.9,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-25,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-26,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-27,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-28,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,1.0,25,0,30.0,5.0
605875,YANG.RESIGN.JUN08,Jerry Yang to resign as CEO of Yahoo on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,1.0,0,0,30.0,5.0
