market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,15,50.0,Jul/24/2008 18:16:33
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,45.0,Aug/05/2008 18:20:44
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,45.0,Aug/05/2008 18:20:51
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/19/2008 15:12:07
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/19/2008 15:12:15
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/25/2008 13:29:02
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/25/2008 13:29:09
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/27/2008 15:49:40
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/27/2008 15:49:52
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/28/2008 15:00:14
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,30,40.0,Aug/28/2008 15:00:22
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,5,35.0,Sep/10/2008 03:08:05
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,15,35.0,Sep/15/2008 23:25:10
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,12,10.0,Oct/04/2008 02:52:35
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,10.0,Oct/04/2008 02:54:03
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,10.0,Oct/04/2008 02:54:47
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,6,10.0,Oct/04/2008 03:11:19
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,20,20.0,Oct/06/2008 15:52:48
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,15.5,Oct/22/2008 15:31:00
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,8.0,Nov/08/2008 17:20:58
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,8.0,Nov/08/2008 17:21:22
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,5,7.5,Nov/10/2008 14:44:16
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,3,8.0,Nov/10/2008 19:28:07
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,8.5,Nov/10/2008 19:28:07
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,8.0,Nov/10/2008 19:28:07
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,8.0,Nov/12/2008 09:25:25
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,5,7.0,Nov/12/2008 17:38:44
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,15,7.0,Nov/13/2008 03:11:27
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,20,92.0,Nov/18/2008 02:53:05
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,91.0,Nov/18/2008 02:53:05
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,100,90.0,Nov/18/2008 02:53:20
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,10,93.0,Nov/18/2008 03:04:45
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,40,93.0,Nov/18/2008 03:16:13
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,4,95.0,Nov/18/2008 03:16:34
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,2,95.0,Nov/18/2008 03:26:54
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,2,95.0,Nov/18/2008 03:45:51
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,94.5,Nov/18/2008 03:45:51
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,95.0,Nov/18/2008 03:55:32
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,2,95.0,Nov/18/2008 03:55:32
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,98.0,Nov/18/2008 04:05:29
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,19,98.0,Nov/18/2008 04:30:46
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,20,98.0,Nov/18/2008 04:30:46
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,98.5,Nov/18/2008 04:31:46
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,5,90.0,Nov/18/2008 04:36:11
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,4,95.0,Nov/18/2008 04:41:31
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,1,95.0,Nov/18/2008 05:08:43
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,4,95.0,Nov/18/2008 05:55:46
605877,YANG.RESIGN.DEC08,Jerry Yang to resign as CEO of Yahoo on/before 31 Dec 2008,5,98.5,Nov/18/2008 10:09:19
