market id,market symbol,market name,trade quantity,trade price,date/time [utc]
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,6.5,Dec/18/2004 07:51:34
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,6.5,Dec/18/2004 07:51:34
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,2,5.1,Dec/18/2004 13:04:09
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,4.1,Dec/19/2004 03:08:28
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,4.1,Dec/19/2004 05:39:54
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,3.0,Dec/20/2004 02:40:39
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,3.0,Dec/20/2004 17:39:00
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,1,5.0,Dec/22/2004 05:01:50
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,3,4.0,Dec/22/2004 23:35:56
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,22,4.0,Dec/23/2004 04:42:28
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,90,3.0,Dec/25/2004 03:48:06
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,6,3.0,Dec/25/2004 03:54:44
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,4,3.0,Dec/25/2004 03:55:35
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,7,3.0,Dec/28/2004 20:12:06
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,11,0.3,Dec/29/2004 14:40:27
128169,HSAS.ORANGE.DEC04,Homeland Security Advisory System to be Orange(Condition High) on 31DEC 04,9,0.2,Dec/29/2004 14:40:46
