market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,57.0,Sep/12/2005 17:40:14
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,63.0,Sep/12/2005 17:43:11
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,54.5,Sep/12/2005 19:42:36
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,59.0,Sep/12/2005 21:36:24
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,43.0,Sep/12/2005 22:19:23
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,39.0,Sep/13/2005 01:54:58
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,59.0,Sep/13/2005 02:40:15
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,30.1,Sep/13/2005 13:38:49
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,49.0,Sep/13/2005 18:21:38
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,48.0,Sep/13/2005 18:21:38
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,33.0,Sep/13/2005 22:05:31
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,31.0,Sep/13/2005 22:06:34
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,30.1,Sep/13/2005 23:34:47
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,30.0,Sep/13/2005 23:34:47
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,20.1,Sep/14/2005 00:47:33
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,21,35.0,Sep/14/2005 00:52:56
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,20.0,Sep/14/2005 01:16:01
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,25.5,Sep/14/2005 03:17:45
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,26.0,Sep/14/2005 07:40:01
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,19,26.0,Sep/14/2005 08:53:46
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,22.0,Sep/14/2005 13:09:22
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,20.0,Sep/14/2005 13:09:22
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,20.0,Sep/14/2005 13:09:22
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,21.0,Sep/14/2005 13:40:21
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,25.0,Sep/14/2005 13:41:49
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,23.0,Sep/14/2005 14:10:28
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,20,20.0,Sep/14/2005 15:13:46
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,15.0,Sep/14/2005 15:22:51
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,6.0,Sep/14/2005 15:25:09
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,20,6.0,Sep/14/2005 15:28:49
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,10.0,Sep/14/2005 15:52:42
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,10.0,Sep/14/2005 17:04:35
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,20,5.0,Sep/14/2005 17:32:16
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,20,5.0,Sep/14/2005 17:42:36
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,6.1,Sep/14/2005 18:33:10
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,10.0,Sep/14/2005 20:04:05
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,10.0,Sep/14/2005 20:37:59
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,10.0,Sep/14/2005 20:40:27
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,6.5,Sep/14/2005 20:52:14
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,10.0,Sep/14/2005 21:06:42
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,25.0,Sep/14/2005 21:53:18
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,29.7,Sep/14/2005 22:32:15
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,30.0,Sep/14/2005 22:44:51
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,30.0,Sep/14/2005 23:31:20
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,34.0,Sep/14/2005 23:31:58
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,35.0,Sep/14/2005 23:32:35
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,28.0,Sep/15/2005 00:22:18
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,17.1,Sep/15/2005 01:05:34
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,25.0,Sep/15/2005 01:13:07
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,34.9,Sep/15/2005 01:38:43
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,34.9,Sep/15/2005 01:38:43
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,39.5,Sep/15/2005 01:46:16
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,39.5,Sep/15/2005 01:46:16
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,50.0,Sep/15/2005 01:55:52
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,50.0,Sep/15/2005 02:01:34
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,50.0,Sep/15/2005 02:14:08
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,50.0,Sep/15/2005 02:14:08
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,60.0,Sep/15/2005 02:15:14
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,64.0,Sep/15/2005 02:15:53
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,51.0,Sep/15/2005 02:34:07
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,51.0,Sep/15/2005 02:34:19
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,45.0,Sep/15/2005 02:34:52
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,45.0,Sep/15/2005 02:35:51
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,45.0,Sep/15/2005 02:35:51
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,47.0,Sep/15/2005 02:53:08
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,47.0,Sep/15/2005 02:53:08
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,64.0,Sep/15/2005 02:58:53
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,64.0,Sep/15/2005 02:58:53
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,65.0,Sep/15/2005 02:59:33
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,9,75.0,Sep/15/2005 03:06:16
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,8,69.0,Sep/15/2005 03:17:18
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,45.0,Sep/15/2005 03:27:22
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,86.5,Sep/15/2005 04:34:24
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,13,72.0,Sep/15/2005 05:12:01
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,50,70.0,Sep/15/2005 05:17:50
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,43.0,Sep/15/2005 09:36:34
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,88.3,Sep/15/2005 11:19:34
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,98.8,Sep/15/2005 13:29:25
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,90.5,Sep/15/2005 13:37:25
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,6,90.5,Sep/15/2005 13:37:25
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,90.0,Sep/15/2005 13:37:57
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,12,88.2,Sep/15/2005 13:38:11
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,5,88.5,Sep/15/2005 15:21:31
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,88.5,Sep/15/2005 15:21:31
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,28,88.2,Sep/15/2005 15:22:09
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,2,98.0,Sep/15/2005 15:46:06
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,96.9,Sep/15/2005 20:03:33
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,7,96.9,Sep/15/2005 21:17:02
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,8,97.0,Sep/15/2005 21:17:02
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,97.9,Sep/15/2005 23:59:33
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,97.9,Sep/15/2005 23:59:33
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,3,98.0,Sep/16/2005 00:00:41
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,10,98.0,Sep/16/2005 00:37:41
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,20,98.0,Sep/16/2005 01:11:40
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,4,99.8,Sep/16/2005 10:50:19
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,1,99.0,Sep/16/2005 10:50:19
282335,OPHELIA.CAT1.NOIMPACT,Hurricane Ophelia NOT to make first Landfall as Category 1 or Higher in any of the named States,8,95.0,Sep/16/2005 14:23:46
